zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000022,E02002997,E02003005,6.46428571429,34.5,11.75,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.428571428571,0.392857142857,0.25,0.392857142857,0.5,0.357142857143,0.464285714286,0.535714285714,0.464285714286,0.75,0.464285714286,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,7.0,7.75,8.75,5.75,5.25,6.0,4.75
E06000022,E02002997,E02002996,55.1785714286,304.0,91.5,0.214285714286,0.214285714286,0.214285714286,0.0357142857143,0.0357142857143,0.392857142857,1.14285714286,3.03571428571,4.46428571429,5.17857142857,4.0,4.21428571429,4.10714285714,4.67857142857,3.85714285714,3.0,2.5,3.21428571429,3.21428571429,2.64285714286,1.64285714286,1.89285714286,0.642857142857,0.642857142857,55.0,60.25,74.0,59.75,55.0,45.75,36.5
E06000022,E02002997,E02003002,30.5357142857,172.5,51.0,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.392857142857,0.178571428571,0.142857142857,1.82142857143,1.82142857143,2.14285714286,2.46428571429,2.17857142857,2.03571428571,2.21428571429,1.96428571429,2.0,2.0,1.85714285714,1.71428571429,1.39285714286,1.32142857143,1.07142857143,0.821428571429,0.535714285714,33.5,33.25,41.0,31.75,33.0,23.75,17.5
E06000022,E02002997,E02002993,15.1071428571,82.25,22.5,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,1.0,1.25,1.28571428571,1.25,1.07142857143,1.17857142857,1.14285714286,0.821428571429,1.03571428571,0.928571428571,1.03571428571,0.821428571429,0.571428571429,0.571428571429,0.25,0.214285714286,0.107142857143,13.0,18.5,20.5,14.5,15.75,14.0,9.5
E06000022,E02002997,E02002989,4.10714285714,23.75,6.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.714285714286,0.25,0.178571428571,0.535714285714,0.178571428571,0.535714285714,0.178571428571,0.214285714286,0.321428571429,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,4.5,4.0,6.5,4.75,4.0,2.75,2.25
E06000022,E02002997,E02002995,6.96428571429,40.5,9.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.5,0.607142857143,0.214285714286,0.5,0.5,0.357142857143,0.428571428571,0.5,0.357142857143,0.642857142857,0.5,0.178571428571,0.392857142857,0.25,0.5,0.142857142857,5.25,9.25,10.5,7.75,7.75,4.0,4.25
E06000022,E02002997,E02002985,16.5714285714,82.0,30.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.25,1.03571428571,1.0,1.21428571429,1.46428571429,1.35714285714,1.25,0.785714285714,1.35714285714,1.57142857143,1.14285714286,1.03571428571,0.857142857143,0.714285714286,0.464285714286,0.607142857143,0.214285714286,13.0,18.25,17.75,13.5,19.5,17.0,17.0
E06000022,E02002997,E02002990,13.5714285714,78.0,18.25,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.428571428571,1.07142857143,0.571428571429,0.75,0.821428571429,1.28571428571,1.07142857143,0.75,0.892857142857,1.07142857143,1.07142857143,0.821428571429,0.821428571429,0.535714285714,0.464285714286,0.428571428571,0.178571428571,11.5,15.25,20.25,17.25,13.75,10.25,6.75
E06000022,E02002997,E02002986,21.2142857143,114.75,37.0,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.25,0.857142857143,0.857142857143,1.07142857143,0.892857142857,1.28571428571,1.42857142857,1.64285714286,1.35714285714,1.46428571429,1.60714285714,1.78571428571,1.46428571429,1.32142857143,0.821428571429,1.03571428571,0.785714285714,0.392857142857,21.0,23.75,26.25,22.5,21.25,17.75,16.0
E06000022,E02002997,E02002997,654.214285714,3601.0,1073.5,3.82142857143,4.17857142857,2.92857142857,2.71428571429,1.64285714286,2.07142857143,6.57142857143,18.8571428571,30.8928571429,38.6785714286,37.8214285714,41.7857142857,46.8928571429,49.3571428571,47.0357142857,45.5714285714,47.1428571429,52.4642857143,45.9285714286,38.6785714286,30.7857142857,24.6071428571,19.9642857143,13.8214285714,648.75,698.75,916.25,690.25,647.0,553.75,424.75
