zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000017,S02002031,S02002005,0.571428571429,2.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.5,0.5,0.5,1.25
S12000017,S02002001,S02002005,206.607142857,1149.75,330.25,0.571428571429,0.714285714286,0.892857142857,0.821428571429,0.464285714286,0.321428571429,1.0,2.85714285714,4.14285714286,4.53571428571,6.89285714286,10.6785714286,13.25,13.6785714286,17.25,20.0357142857,20.7142857143,30.6071428571,21.8928571429,12.8571428571,9.64285714286,6.92857142857,3.85714285714,2.0,202.25,200.5,271.25,265.75,210.0,168.5,128.0
S12000017,S02002030,S02002005,1.85714285714,10.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.25,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.428571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,4.75,2.5,1.0,1.25
S12000017,S02002016,S02002005,16.2857142857,93.25,23.75,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.321428571429,0.75,0.857142857143,0.821428571429,1.0,0.964285714286,1.03571428571,1.21428571429,0.857142857143,2.03571428571,1.28571428571,1.21428571429,0.892857142857,1.07142857143,0.535714285714,0.464285714286,0.5,0.178571428571,17.0,17.25,19.5,23.75,15.75,14.0,6.75
S12000017,S02002022,S02002005,6.28571428571,33.5,7.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.535714285714,0.464285714286,0.25,0.25,0.571428571429,0.428571428571,0.535714285714,0.5,0.357142857143,0.5,0.285714285714,0.285714285714,0.178571428571,0.357142857143,0.107142857143,0.142857142857,0.214285714286,0.107142857143,3.25,5.0,8.75,11.0,5.5,6.0,4.5
S12000017,S02002008,S02002005,3.5,18.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.714285714286,0.25,0.321428571429,0.178571428571,0.214285714286,0.357142857143,0.392857142857,0.285714285714,0.25,0.178571428571,0.0357142857143,0.0,0.0,0.0,3.5,2.0,3.25,5.75,4.25,3.5,2.25
S12000017,S02002005,S02002005,330.25,1789.5,585.75,1.17857142857,1.71428571429,1.0,0.928571428571,1.21428571429,1.92857142857,4.07142857143,10.3214285714,18.6071428571,17.0,21.8928571429,22.3214285714,23.0357142857,24.25,24.8214285714,24.9285714286,24.3928571429,26.1428571429,21.5,18.9642857143,15.2857142857,12.4285714286,7.71428571429,4.60714285714,335.0,324.5,445.0,367.75,317.25,271.5,250.75
S12000017,S02001998,S02002005,374.607142857,2048.75,610.75,1.53571428571,1.71428571429,1.0,1.17857142857,1.07142857143,0.821428571429,2.89285714286,6.25,8.14285714286,10.1428571429,15.6071428571,18.5714285714,24.5714285714,26.0357142857,28.7857142857,34.3214285714,41.25,48.8928571429,33.4285714286,26.2857142857,18.1428571429,12.75,7.17857142857,4.03571428571,358.0,370.25,459.5,471.0,390.0,320.75,252.75
S12000017,S02001997,S02002005,16.5357142857,85.25,28.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.464285714286,1.78571428571,0.714285714286,1.0,0.892857142857,1.25,1.32142857143,1.0,0.964285714286,1.53571428571,1.39285714286,1.42857142857,0.785714285714,0.642857142857,0.535714285714,0.571428571429,0.0714285714286,0.107142857143,14.75,11.5,18.75,23.75,16.5,17.25,13.25
S12000017,S02001992,S02002005,47.0,250.5,69.25,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.07142857143,1.89285714286,2.35714285714,2.82142857143,2.5,2.35714285714,3.42857142857,2.53571428571,3.42857142857,3.32142857143,3.82142857143,4.21428571429,4.25,2.96428571429,1.89285714286,1.10714285714,0.892857142857,0.535714285714,40.75,42.75,54.75,57.25,55.0,50.0,28.5
