zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000016,W02000255,W02000280,2.03571428571,12.25,2.75,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.285714285714,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,1.5,2.0,2.75,3.75,2.25,0.75,1.25
W06000016,W02000255,W02000256,5.85714285714,30.5,8.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.321428571429,0.214285714286,0.25,0.321428571429,0.357142857143,0.357142857143,0.5,0.571428571429,0.285714285714,0.285714285714,0.607142857143,0.464285714286,0.392857142857,0.214285714286,0.357142857143,0.107142857143,4.5,5.25,9.0,5.0,6.75,6.25,4.25
W06000016,W02000255,W02000267,2.5,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.25,0.142857142857,0.178571428571,0.321428571429,0.107142857143,0.25,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,3.25,2.5,3.0,1.75,3.5,1.75,1.75
W06000016,W02000255,W02000258,1.64285714286,9.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.428571428571,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.285714285714,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,2.75,1.5,2.0,2.0,1.5,1.0,0.75
W06000016,W02000255,W02000257,2.25,14.0,4.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.25,0.321428571429,0.357142857143,0.107142857143,0.214285714286,0.321428571429,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,3.0,2.75,3.5,0.75,4.0,0.75,1.0
W06000016,W02000255,W02000260,3.28571428571,18.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.25,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.25,0.321428571429,0.0714285714286,0.428571428571,0.142857142857,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,2.5,5.25,3.25,4.25,3.5,3.25,1.0
W06000016,W02000255,W02000276,6.71428571429,35.75,12.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.25,0.285714285714,0.107142857143,0.428571428571,0.357142857143,0.607142857143,0.392857142857,0.428571428571,0.892857142857,0.464285714286,0.535714285714,1.03571428571,0.214285714286,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,6.25,7.0,9.25,6.25,7.0,5.0,6.25
W06000016,W02000255,W02000259,6.46428571429,32.25,10.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.571428571429,0.178571428571,0.285714285714,0.357142857143,0.428571428571,0.357142857143,0.321428571429,0.785714285714,0.857142857143,0.714285714286,0.571428571429,0.107142857143,0.214285714286,0.285714285714,0.178571428571,0.142857142857,0.0357142857143,5.0,7.0,10.5,5.75,4.0,7.75,5.25
W06000016,W02000255,W02000254,1.85714285714,7.0,4.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.0,0.321428571429,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0,1.25,1.25,1.0,1.75,1.75,3.25,2.75
W06000016,W02000255,W02000274,4.14285714286,25.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.0714285714286,0.821428571429,0.214285714286,0.214285714286,0.357142857143,0.142857142857,0.285714285714,0.178571428571,0.214285714286,0.392857142857,0.571428571429,0.142857142857,0.178571428571,0.0,0.0,0.0,0.0,5.25,5.25,5.75,4.75,4.5,1.25,2.25
