zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001861,S02001859,5.85714285714,33.75,9.75,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.0714285714286,0.142857142857,0.142857142857,0.821428571429,0.428571428571,0.321428571429,0.392857142857,0.214285714286,0.285714285714,0.392857142857,0.0357142857143,0.321428571429,0.321428571429,0.392857142857,0.357142857143,0.142857142857,0.178571428571,0.285714285714,0.142857142857,6.75,8.75,6.5,6.25,5.5,4.25,3.0
S12000046,S02001861,S02001843,9.14285714286,48.5,18.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.714285714286,0.178571428571,0.321428571429,0.321428571429,0.392857142857,0.357142857143,1.0,0.821428571429,0.392857142857,0.571428571429,0.821428571429,0.535714285714,0.607142857143,0.428571428571,0.464285714286,0.392857142857,0.357142857143,9.75,9.5,9.25,10.0,10.0,7.0,8.5
S12000046,S02001861,S02001972,3.39285714286,19.5,6.25,0.0,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.321428571429,0.75,0.214285714286,0.0714285714286,0.178571428571,0.464285714286,0.0357142857143,0.0,3.75,4.5,5.5,3.25,2.5,1.75,2.5
S12000046,S02001861,S02001953,15.0714285714,82.25,23.0,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.428571428571,1.07142857143,1.17857142857,0.857142857143,0.821428571429,0.928571428571,1.07142857143,0.964285714286,1.21428571429,1.89285714286,0.928571428571,0.785714285714,0.928571428571,0.464285714286,0.25,0.428571428571,0.428571428571,13.75,18.75,22.0,12.5,15.25,14.0,9.25
S12000046,S02001861,S02001889,8.78571428571,49.5,15.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.285714285714,0.571428571429,0.464285714286,0.428571428571,0.428571428571,0.392857142857,0.535714285714,0.571428571429,0.642857142857,1.53571428571,0.642857142857,0.5,0.428571428571,0.392857142857,0.285714285714,0.178571428571,0.214285714286,8.75,13.25,9.25,9.75,8.5,5.5,6.5
S12000046,S02001861,S02001954,6.78571428571,38.75,12.25,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.535714285714,0.321428571429,0.464285714286,0.214285714286,0.321428571429,0.107142857143,0.321428571429,0.428571428571,0.392857142857,1.10714285714,0.464285714286,0.392857142857,0.321428571429,0.285714285714,0.321428571429,0.214285714286,8.0,7.75,9.0,9.0,5.0,4.5,4.25
S12000046,S02001861,S02001857,5.46428571429,33.25,8.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.142857142857,0.214285714286,0.285714285714,0.428571428571,0.178571428571,0.464285714286,0.571428571429,0.214285714286,0.428571428571,0.5,0.535714285714,0.642857142857,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,6.75,5.5,6.75,4.5,9.75,3.5,1.5
S12000046,S02001861,S02001892,3.25,19.5,4.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.214285714286,0.571428571429,0.214285714286,0.178571428571,0.142857142857,0.321428571429,0.25,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.25,0.178571428571,0.0714285714286,0.0,3.25,3.0,5.25,5.25,2.75,2.5,0.75
S12000046,S02001861,S02001854,5.92857142857,37.5,6.75,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.678571428571,0.178571428571,0.0,0.25,0.285714285714,0.178571428571,0.321428571429,1.07142857143,0.535714285714,0.75,0.464285714286,0.428571428571,0.214285714286,0.178571428571,0.214285714286,0.0,6.0,8.5,9.5,7.75,5.75,3.25,0.75
S12000046,S02001861,S02001881,5.96428571429,30.75,11.25,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.285714285714,0.607142857143,0.25,0.214285714286,0.285714285714,0.214285714286,0.25,0.25,0.214285714286,0.392857142857,0.5,0.392857142857,0.428571428571,0.321428571429,0.25,0.214285714286,0.357142857143,0.178571428571,5.25,5.5,9.25,5.5,5.25,5.0,6.0
S12000046,S02001861,S02001902,1.96428571429,9.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.25,0.0357142857143,0.0357142857143,0.142857142857,0.0,2.0,1.0,1.5,2.75,2.5,2.25,1.75
S12000046,S02001861,S02001853,6.57142857143,35.25,13.25,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.5,0.25,0.571428571429,0.821428571429,0.821428571429,1.07142857143,0.428571428571,0.5,0.428571428571,0.214285714286,0.178571428571,0.0714285714286,8.5,4.25,7.0,7.75,7.75,6.0,4.75
S12000046,S02001861,S02001918,4.0,21.25,9.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.321428571429,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.357142857143,0.178571428571,0.214285714286,0.321428571429,0.25,0.535714285714,0.214285714286,0.428571428571,0.214285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,4.75,5.25,4.75,3.5,3.0,2.5,4.25
S12000046,S02001861,S02001975,1.60714285714,6.25,3.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0,0.535714285714,0.178571428571,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,1.0,0.25,2.0,1.75,1.25,2.75,2.25
S12000046,S02001861,S02001965,3.03571428571,17.25,4.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.678571428571,0.392857142857,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.428571428571,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0,2.75,3.5,4.0,3.25,3.75,2.25,1.75
S12000046,S02001861,S02001869,9.35714285714,52.25,17.75,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.25,0.285714285714,0.535714285714,0.535714285714,0.571428571429,0.535714285714,1.0,0.607142857143,0.892857142857,0.75,0.642857142857,0.607142857143,0.535714285714,0.428571428571,0.5,10.25,10.0,10.0,10.75,11.25,5.75,7.5
S12000046,S02001861,S02001952,29.25,152.5,46.25,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.285714285714,0.178571428571,1.10714285714,2.07142857143,2.57142857143,2.14285714286,1.96428571429,2.07142857143,2.39285714286,1.60714285714,1.82142857143,2.14285714286,1.67857142857,2.03571428571,1.57142857143,1.07142857143,0.678571428571,1.0,0.357142857143,24.75,31.75,34.0,34.25,27.75,30.75,21.5
S12000046,S02001861,S02001855,51.3214285714,280.75,84.0,0.142857142857,0.178571428571,0.107142857143,0.0,0.0357142857143,0.107142857143,1.17857142857,4.35714285714,3.35714285714,2.75,3.10714285714,3.57142857143,4.21428571429,5.14285714286,4.42857142857,3.75,2.85714285714,3.89285714286,2.64285714286,1.96428571429,0.928571428571,1.25,0.5,0.857142857143,50.5,52.75,72.5,53.5,51.5,45.0,33.5
S12000046,S02001861,S02001901,2.39285714286,14.75,4.75,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.285714285714,0.428571428571,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0,3.5,2.5,3.5,2.5,2.75,0.75,1.25
S12000046,S02001861,S02001913,2.39285714286,14.25,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.285714285714,0.285714285714,0.321428571429,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,1.75,3.25,3.0,4.75,1.5,1.75,0.75
S12000046,S02001861,S02001880,4.0,20.5,6.25,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.75,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.321428571429,0.392857142857,0.392857142857,0.142857142857,0.142857142857,0.25,0.178571428571,0.107142857143,0.0714285714286,3.5,4.75,3.25,4.25,4.75,4.75,2.75
S12000046,S02001861,S02001925,4.14285714286,23.75,7.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.321428571429,0.321428571429,0.357142857143,0.214285714286,0.25,0.214285714286,0.464285714286,0.464285714286,0.25,0.321428571429,0.285714285714,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.0,5.0,5.0,5.5,5.0,3.25,3.0,2.25
S12000046,S02001861,S02001939,5.10714285714,25.5,10.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.464285714286,0.357142857143,0.321428571429,0.392857142857,0.178571428571,0.285714285714,0.0714285714286,0.285714285714,0.321428571429,0.357142857143,0.142857142857,0.5,0.464285714286,0.25,0.107142857143,0.107142857143,0.178571428571,0.25,5.0,5.25,5.75,4.75,4.75,5.0,5.25
S12000046,S02001861,S02001951,1.60714285714,8.25,1.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0,0.25,1.0,2.5,1.75,2.75,1.75,1.25
S12000046,S02001861,S02001915,2.25,13.75,3.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.357142857143,0.357142857143,0.178571428571,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,2.0,2.0,4.25,1.75,3.75,1.0,1.0
S12000046,S02001861,S02001904,1.0,6.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.571428571429,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.25,0.5,1.25,1.75,1.5,0.5,0.25
S12000046,S02001861,S02001937,13.25,72.25,18.75,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.0,0.214285714286,0.107142857143,0.0714285714286,0.857142857143,0.642857142857,1.39285714286,0.392857142857,0.571428571429,0.642857142857,1.07142857143,0.75,0.857142857143,1.28571428571,0.857142857143,0.892857142857,0.75,0.5,0.607142857143,0.357142857143,10.25,13.5,16.75,15.75,16.0,12.0,8.5
S12000046,S02001861,S02001942,4.35714285714,24.25,8.5,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.5,0.392857142857,0.428571428571,0.214285714286,0.214285714286,0.214285714286,0.0714285714286,0.321428571429,0.321428571429,0.142857142857,0.357142857143,0.178571428571,0.142857142857,0.25,0.142857142857,0.107142857143,0.142857142857,4.75,4.75,6.75,4.25,3.75,2.5,3.75
S12000046,S02001861,S02001900,1.46428571429,8.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.0,1.75,3.75,1.25,0.5,1.25,0.75
S12000046,S02001861,S02001920,0.857142857143,4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.5,1.75,0.0,0.25,0.5,1.0,1.0
S12000046,S02001861,S02001848,6.35714285714,31.75,11.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.214285714286,0.25,0.392857142857,0.607142857143,0.678571428571,0.892857142857,0.892857142857,0.642857142857,0.714285714286,0.25,0.214285714286,0.178571428571,0.178571428571,6.0,5.0,9.5,5.5,5.75,7.0,5.75
S12000046,S02001861,S02001884,4.64285714286,23.25,11.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.785714285714,0.785714285714,0.75,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.142857142857,5.75,4.5,5.75,3.5,3.75,4.0,5.25
S12000046,S02001861,S02001934,157.571428571,831.25,248.75,1.0,0.785714285714,0.714285714286,0.892857142857,0.535714285714,0.821428571429,2.89285714286,5.71428571429,15.2857142857,12.3214285714,10.7142857143,10.25,12.7142857143,12.5714285714,11.6428571429,10.3214285714,9.5,9.03571428571,7.10714285714,5.32142857143,4.75,5.21428571429,4.35714285714,3.10714285714,142.75,155.75,194.0,165.75,173.0,165.75,106.0
S12000046,S02001861,S02001911,1.28571428571,6.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.0,0.0,0.0357142857143,2.0,1.75,1.5,0.5,1.0,1.75,0.5
