zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000138,E02005451,E02005443,54.2142857143,285.25,98.25,0.25,0.285714285714,0.214285714286,0.0714285714286,0.107142857143,0.214285714286,0.5,1.5,1.92857142857,3.17857142857,3.82142857143,3.71428571429,4.07142857143,3.5,3.96428571429,4.21428571429,4.96428571429,4.14285714286,3.35714285714,3.71428571429,2.5,1.89285714286,1.21428571429,0.892857142857,52.75,52.75,68.25,51.75,59.75,48.75,45.5
E07000138,E02005451,E02005448,24.1428571429,125.0,41.25,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.214285714286,0.0357142857143,0.392857142857,0.857142857143,0.857142857143,1.0,0.928571428571,1.60714285714,1.39285714286,1.78571428571,2.17857142857,2.53571428571,2.89285714286,1.92857142857,2.03571428571,1.42857142857,1.21428571429,0.392857142857,0.25,23.75,22.0,27.0,24.0,28.25,26.5,17.5
E07000138,E02005451,E02005449,36.6071428571,193.75,60.5,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,1.21428571429,1.96428571429,1.82142857143,3.67857142857,3.03571428571,2.07142857143,1.96428571429,3.0,1.82142857143,2.35714285714,1.67857142857,2.35714285714,1.82142857143,2.35714285714,1.67857142857,1.46428571429,1.07142857143,0.571428571429,0.321428571429,30.75,37.75,51.75,35.75,37.75,32.75,29.75
E07000138,E02005451,E02005445,122.821428571,642.25,210.5,0.428571428571,0.428571428571,0.428571428571,0.285714285714,0.25,0.964285714286,3.60714285714,7.71428571429,7.28571428571,8.03571428571,8.85714285714,9.57142857143,10.0357142857,9.92857142857,8.92857142857,7.85714285714,6.53571428571,7.32142857143,6.17857142857,5.57142857143,4.57142857143,4.0,2.53571428571,1.5,116.0,120.75,149.25,123.0,133.25,123.0,94.5
E07000138,E02005451,E02005444,147.964285714,777.5,249.25,0.357142857143,0.642857142857,0.5,0.464285714286,0.285714285714,2.57142857143,4.64285714286,9.5,9.25,9.92857142857,9.5,11.4642857143,10.5714285714,11.3214285714,10.6428571429,8.75,8.03571428571,8.25,8.14285714286,7.96428571429,5.75,4.75,2.92857142857,1.75,129.0,145.5,198.25,136.5,168.25,138.0,120.25
E07000138,E02005451,E02005450,27.4285714286,155.0,40.5,0.0,0.107142857143,0.214285714286,0.571428571429,0.0,0.357142857143,1.14285714286,1.32142857143,1.07142857143,1.64285714286,1.67857142857,1.89285714286,1.78571428571,1.53571428571,1.57142857143,1.89285714286,2.35714285714,2.03571428571,2.07142857143,1.21428571429,0.785714285714,1.28571428571,0.357142857143,0.535714285714,26.0,30.25,37.75,30.25,30.75,22.5,14.5
E07000138,E02005451,E02005446,69.9285714286,354.0,121.0,0.107142857143,0.25,0.214285714286,0.892857142857,0.392857142857,0.892857142857,1.35714285714,5.10714285714,4.78571428571,4.39285714286,5.10714285714,5.28571428571,5.10714285714,4.46428571429,4.5,4.10714285714,4.03571428571,3.71428571429,3.92857142857,4.46428571429,2.67857142857,1.78571428571,1.60714285714,0.75,59.75,67.5,82.25,65.75,78.75,74.25,61.25
E07000138,E02005451,E02005442,36.4642857143,191.75,65.5,0.178571428571,0.107142857143,0.178571428571,0.0,0.0,0.142857142857,0.25,0.928571428571,1.14285714286,2.21428571429,2.03571428571,2.17857142857,2.71428571429,2.64285714286,3.75,2.78571428571,2.92857142857,2.46428571429,2.96428571429,1.89285714286,1.89285714286,1.35714285714,0.964285714286,0.75,33.5,38.5,46.0,31.0,42.75,31.5,32.0
E07000138,E02005451,E02005452,15.0714285714,84.5,24.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.607142857143,1.85714285714,0.964285714286,1.17857142857,0.785714285714,1.14285714286,0.892857142857,0.964285714286,0.678571428571,1.28571428571,1.10714285714,1.10714285714,0.678571428571,0.678571428571,0.321428571429,0.321428571429,0.178571428571,13.25,16.25,20.5,17.5,17.0,10.25,10.75
E07000138,E02005451,E02005447,70.1071428571,361.25,116.5,0.428571428571,0.214285714286,0.25,0.142857142857,0.178571428571,0.571428571429,2.25,3.78571428571,3.92857142857,5.42857142857,6.0,5.82142857143,5.82142857143,4.67857142857,5.0,3.64285714286,3.64285714286,3.28571428571,4.42857142857,3.82142857143,2.64285714286,1.82142857143,1.53571428571,0.785714285714,61.75,72.0,83.25,73.25,71.0,74.75,54.75
E07000138,E02005451,E02005451,555.642857143,2915.0,987.0,1.5,2.35714285714,1.92857142857,2.28571428571,1.92857142857,3.5,8.0,17.0357142857,25.2857142857,28.9285714286,34.2142857143,38.4642857143,40.2142857143,41.5357142857,41.2857142857,41.3571428571,40.0,42.8214285714,36.2857142857,34.75,27.6428571429,21.4285714286,15.3928571429,7.5,547.0,586.25,665.5,517.25,599.0,534.5,440.0
E07000138,E02005451,total,1160.39285714,6085.25,2014.25,3.35714285714,4.57142857143,4.10714285714,4.85714285714,3.21428571429,10.6785714286,23.9285714286,49.7142857143,61.0714285714,68.6071428571,75.4642857143,82.0714285714,86.0714285714,83.7142857143,84.75,79.1428571429,78.6785714286,79.8571428571,72.75,67.7857142857,52.0357142857,40.9285714286,27.8214285714,15.2142857143,1093.5,1189.5,1429.75,1106.0,1266.5,1116.75,920.75
