area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
39002,166.321428571,819.75,319.75,2.10714285714,1.60714285714,1.21428571429,0.928571428571,1.10714285714,2.25,1.89285714286,2.17857142857,3.17857142857,4.57142857143,7.89285714286,9.89285714286,11.9642857143,13.4285714286,9.89285714286,7.64285714286,7.67857142857,8.53571428571,10.2857142857,13.1428571429,13.1428571429,12.6428571429,10.2857142857,8.85714285714,157.75,157.25,175.5,137.0,192.25,182.5,162.0
39016,6.39285714286,34.0,9.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.678571428571,0.642857142857,0.392857142857,0.321428571429,0.535714285714,0.285714285714,0.357142857143,0.357142857143,0.571428571429,0.5,0.392857142857,0.357142857143,0.285714285714,0.285714285714,0.178571428571,0.0714285714286,0.0357142857143,5.5,6.0,11.75,3.5,7.25,7.0,3.75
39060,0.928571428571,4.75,1.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.5,1.0,1.5,1.0,0.75,1.25,0.5
39012,0.285714285714,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.75,0.0,0.25,0.0,0.25,0.75
39057,44.7142857143,224.25,88.25,0.321428571429,0.357142857143,0.178571428571,0.0357142857143,0.178571428571,0.25,0.678571428571,1.35714285714,0.857142857143,1.39285714286,2.60714285714,3.25,4.10714285714,3.67857142857,2.85714285714,2.71428571429,2.5,2.25,2.82142857143,3.17857142857,3.42857142857,2.92857142857,1.5,1.28571428571,45.5,45.0,48.75,36.5,48.5,46.0,42.75
39087,5.92857142857,30.75,10.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.392857142857,0.392857142857,0.964285714286,0.107142857143,0.392857142857,0.285714285714,0.321428571429,0.285714285714,0.357142857143,0.285714285714,0.321428571429,0.321428571429,0.464285714286,0.428571428571,0.142857142857,0.214285714286,0.0357142857143,0.0,4.5,7.0,8.75,3.75,6.75,5.0,5.75
39020,11.0357142857,59.5,19.0,0.107142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.75,0.642857142857,0.571428571429,0.428571428571,0.964285714286,0.571428571429,0.964285714286,0.821428571429,0.571428571429,0.75,0.571428571429,0.964285714286,0.75,0.642857142857,0.357142857143,0.214285714286,10.75,14.25,14.25,8.25,12.0,9.5,8.25
39059,0.214285714286,0.5,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.75,0.25
39025,0.892857142857,3.5,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.75,0.25,0.75,1.5,1.25
39080,0.142857142857,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
39079,29.0357142857,139.25,52.75,0.142857142857,0.392857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.392857142857,0.678571428571,0.357142857143,0.857142857143,1.32142857143,1.35714285714,2.42857142857,2.46428571429,1.85714285714,1.46428571429,1.39285714286,2.07142857143,2.28571428571,2.64285714286,2.78571428571,1.82142857143,1.14285714286,0.75,25.75,32.75,31.5,20.0,29.25,37.0,27.0
39008,2.39285714286,13.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.607142857143,0.0,0.285714285714,0.0714285714286,0.214285714286,0.142857142857,0.178571428571,0.0,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.214285714286,0.0357142857143,0.142857142857,0.0,1.25,3.5,2.5,3.5,2.25,2.25,1.5
39035,94.75,463.25,187.5,1.10714285714,0.928571428571,0.714285714286,0.464285714286,0.785714285714,1.42857142857,1.35714285714,2.28571428571,2.85714285714,3.92857142857,4.46428571429,5.03571428571,7.32142857143,6.46428571429,7.67857142857,4.67857142857,5.07142857143,5.71428571429,6.71428571429,7.89285714286,6.21428571429,5.78571428571,3.78571428571,2.07142857143,88.0,93.5,110.75,72.0,99.0,100.5,99.5
39052,0.571428571429,2.25,1.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.75,0.25,0.25,0.75,1.0,0.75
39023,27.8571428571,136.25,51.0,0.321428571429,0.321428571429,0.25,0.214285714286,0.178571428571,0.0357142857143,0.25,0.75,0.892857142857,1.10714285714,1.25,2.0,1.75,2.21428571429,1.46428571429,1.07142857143,1.32142857143,1.64285714286,2.0,2.67857142857,2.42857142857,1.67857142857,1.14285714286,0.892857142857,25.25,25.75,30.25,20.75,34.25,33.0,25.75
