zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000021,S02002126,S02002134,4.96428571429,29.75,5.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.714285714286,0.678571428571,0.357142857143,0.392857142857,0.321428571429,0.428571428571,0.0,0.214285714286,0.321428571429,0.321428571429,0.285714285714,0.107142857143,0.25,0.285714285714,0.0357142857143,0.142857142857,0.0,0.0357142857143,4.0,6.5,8.25,6.5,4.5,3.25,1.75
S12000021,S02002132,S02002134,5.10714285714,29.0,6.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.285714285714,0.392857142857,0.285714285714,0.321428571429,0.321428571429,0.142857142857,0.25,0.178571428571,0.428571428571,0.285714285714,0.428571428571,0.464285714286,0.285714285714,0.107142857143,0.142857142857,0.178571428571,0.142857142857,3.75,8.25,8.0,4.75,4.25,4.5,2.25
S12000021,S02002116,S02002134,2.82142857143,16.25,5.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.428571428571,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.25,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.25,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,3.25,2.0,5.0,3.5,2.5,1.75,1.75
S12000021,S02002102,S02002134,4.78571428571,24.5,9.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.392857142857,0.785714285714,0.392857142857,0.178571428571,0.285714285714,0.107142857143,0.357142857143,0.285714285714,0.214285714286,0.142857142857,0.214285714286,0.285714285714,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.642857142857,4.0,5.0,5.5,6.0,4.0,3.5,5.5
S12000021,S02002101,S02002134,2.25,13.25,3.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.464285714286,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,0.0,0.107142857143,0.285714285714,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,2.0,1.5,5.0,2.25,2.5,1.0,1.5
S12000021,S02002123,S02002134,7.28571428571,40.0,13.25,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.75,0.75,0.535714285714,0.464285714286,0.285714285714,0.357142857143,0.392857142857,0.357142857143,0.464285714286,0.25,0.571428571429,0.178571428571,0.535714285714,0.464285714286,0.285714285714,0.107142857143,0.107142857143,7.75,5.75,11.0,7.75,7.75,5.5,5.5
S12000021,S02002130,S02002134,2.10714285714,9.75,4.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.357142857143,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,2.25,2.75,2.5,1.5,0.75,2.75,2.25
S12000021,S02002129,S02002134,8.0,41.75,12.5,0.25,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.321428571429,0.392857142857,0.464285714286,0.357142857143,0.464285714286,0.357142857143,0.464285714286,0.607142857143,0.607142857143,0.75,0.857142857143,0.5,0.321428571429,0.285714285714,0.107142857143,0.0714285714286,0.285714285714,6.0,9.75,10.5,7.75,7.75,7.75,6.5
S12000021,S02002105,S02002134,10.3571428571,57.0,14.5,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.571428571429,0.892857142857,0.821428571429,0.392857142857,0.642857142857,0.5,0.5,0.428571428571,0.571428571429,1.07142857143,0.821428571429,0.642857142857,0.535714285714,0.571428571429,0.821428571429,0.142857142857,0.107142857143,0.0714285714286,8.75,13.0,14.75,9.75,10.75,9.75,5.75
S12000021,S02002104,S02002134,10.5357142857,59.0,17.0,0.0,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.535714285714,2.10714285714,0.642857142857,0.607142857143,0.5,0.392857142857,0.428571428571,0.535714285714,0.428571428571,0.642857142857,0.821428571429,0.75,0.535714285714,0.321428571429,0.321428571429,0.285714285714,0.142857142857,0.107142857143,10.25,11.0,14.25,11.5,12.0,8.0,6.75
