area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
13058,0.5,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.5,0.75,0.75,0.75,0.25,0.5,0.0
13044,0.642857142857,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,1.5,1.0,0.75,0.75,0.0
13061,12.7142857143,69.25,21.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.357142857143,0.464285714286,0.642857142857,0.5,0.535714285714,1.17857142857,1.07142857143,1.17857142857,0.75,0.607142857143,0.607142857143,0.571428571429,0.678571428571,0.892857142857,0.928571428571,0.428571428571,0.642857142857,0.107142857143,11.25,15.0,18.5,11.25,13.25,10.0,9.75
13039,8.96428571429,50.25,15.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.642857142857,0.428571428571,0.714285714286,0.464285714286,0.357142857143,0.357142857143,0.214285714286,0.285714285714,0.714285714286,0.178571428571,0.607142857143,0.357142857143,0.428571428571,0.857142857143,0.642857142857,0.571428571429,0.892857142857,0.107142857143,0.0714285714286,9.25,8.0,11.75,10.25,11.0,6.75,5.75
13013,2.03571428571,9.75,5.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.25,0.0714285714286,0.107142857143,0.142857142857,0.25,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.0,0.0357142857143,3.0,0.75,1.75,2.0,2.25,2.5,2.0
13093,3.21428571429,15.75,4.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.142857142857,0.178571428571,0.321428571429,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.535714285714,0.25,0.178571428571,0.0357142857143,0.0714285714286,0.0,2.5,3.75,1.25,4.75,3.5,5.0,1.75
13077,0.642857142857,3.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.5,1.0,0.25,1.0
13005,1165.78571429,5993.25,2102.75,16.4642857143,16.25,13.9285714286,14.8928571429,17.4642857143,16.8928571429,24.0714285714,32.5714285714,41.1428571429,53.3214285714,58.5,67.5,73.4285714286,69.75,60.6428571429,45.8571428571,42.5357142857,48.6785714286,68.0714285714,81.2142857143,93.0714285714,92.3214285714,63.3214285714,53.8928571429,1097.0,1193.25,1517.5,967.0,1218.5,1161.5,1005.75
13096,9.82142857143,55.0,14.75,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.571428571429,0.892857142857,0.464285714286,0.678571428571,0.5,1.10714285714,0.642857142857,0.25,0.178571428571,0.607142857143,0.571428571429,1.42857142857,0.392857142857,0.357142857143,0.142857142857,0.0357142857143,8.0,12.5,14.75,9.0,10.75,7.0,6.75
13011,0.178571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.25,0.0
13087,12.3571428571,75.75,17.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.321428571429,1.42857142857,0.714285714286,1.03571428571,1.14285714286,1.03571428571,0.571428571429,0.571428571429,0.821428571429,0.25,0.714285714286,1.28571428571,0.642857142857,0.571428571429,0.535714285714,0.464285714286,0.0357142857143,0.0714285714286,13.75,15.75,17.75,14.5,14.0,7.25,3.5
13078,20.6428571429,115.5,31.5,0.392857142857,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.285714285714,0.535714285714,1.0,1.42857142857,1.46428571429,0.857142857143,1.46428571429,1.53571428571,1.10714285714,0.821428571429,1.14285714286,1.21428571429,1.14285714286,1.39285714286,1.89285714286,1.10714285714,0.857142857143,0.285714285714,0.25,18.5,18.0,31.75,18.5,28.75,16.0,13.0
13034,42.1071428571,242.5,66.0,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.892857142857,3.82142857143,2.42857142857,3.03571428571,2.75,2.10714285714,2.60714285714,2.39285714286,2.78571428571,3.14285714286,2.53571428571,2.46428571429,3.28571428571,3.35714285714,2.35714285714,0.785714285714,0.678571428571,0.0,41.75,49.75,67.25,38.0,45.75,28.0,24.25
13089,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0
13079,4.57142857143,27.0,6.75,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.321428571429,0.428571428571,0.357142857143,0.464285714286,0.357142857143,0.25,0.142857142857,0.357142857143,0.285714285714,0.321428571429,0.214285714286,0.285714285714,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,4.5,6.25,7.5,5.0,3.75,2.75,2.25
13052,2.07142857143,10.5,3.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.25,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.25,0.0714285714286,0.0714285714286,0.0,0.0,2.0,2.75,1.25,2.5,2.0,2.5,1.5
13056,3.82142857143,20.75,6.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.392857142857,0.535714285714,0.392857142857,0.214285714286,0.285714285714,0.321428571429,0.214285714286,0.142857142857,0.357142857143,0.214285714286,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.0,0.0,3.75,4.25,5.5,4.0,3.25,3.5,2.5
13023,2.75,16.0,5.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.25,0.25,0.0714285714286,0.214285714286,0.107142857143,0.25,0.285714285714,0.107142857143,0.178571428571,0.0,0.0,3.25,3.0,2.5,2.75,4.5,1.5,1.75
13082,153.142857143,847.25,263.5,2.17857142857,2.21428571429,1.03571428571,1.28571428571,1.46428571429,1.25,2.39285714286,5.67857142857,7.85714285714,8.10714285714,7.25,9.28571428571,9.89285714286,10.7142857143,10.5,8.03571428571,6.92857142857,7.03571428571,8.64285714286,11.4285714286,11.8928571429,9.85714285714,5.71428571429,2.5,164.75,175.25,203.5,128.75,175.0,126.0,98.75
13071,4.39285714286,25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.357142857143,0.357142857143,0.214285714286,0.357142857143,0.392857142857,0.5,0.464285714286,0.214285714286,0.285714285714,0.178571428571,0.142857142857,0.25,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0,3.25,3.75,7.5,4.75,5.75,3.0,2.75
13047,65.4642857143,343.25,122.5,0.821428571429,0.785714285714,0.357142857143,0.25,0.571428571429,1.10714285714,1.32142857143,1.67857142857,1.64285714286,2.78571428571,3.5,3.96428571429,5.57142857143,6.25,3.53571428571,3.53571428571,2.39285714286,2.32142857143,3.78571428571,4.89285714286,5.25,4.64285714286,3.21428571429,1.28571428571,67.25,69.25,84.5,52.0,70.25,59.75,55.25
13053,26.4642857143,153.5,40.5,0.571428571429,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.5,1.85714285714,1.75,1.46428571429,1.89285714286,1.89285714286,1.64285714286,2.10714285714,1.64285714286,1.5,1.39285714286,1.07142857143,1.57142857143,2.03571428571,0.964285714286,0.821428571429,0.571428571429,0.357142857143,22.5,31.25,39.25,23.75,36.75,13.75,18.0
13028,165.178571429,879.75,278.75,2.92857142857,3.17857142857,2.53571428571,1.39285714286,2.32142857143,2.5,2.17857142857,2.75,5.64285714286,5.78571428571,8.60714285714,10.2142857143,12.1785714286,13.7857142857,11.0357142857,6.28571428571,5.89285714286,7.42857142857,8.35714285714,12.2857142857,12.6071428571,12.9642857143,8.35714285714,3.96428571429,158.75,168.5,226.0,143.5,183.0,156.5,120.0
total,1707.53571429,8961.25,3012.75,23.8928571429,23.2142857143,18.5357142857,18.5,22.3928571429,23.4642857143,33.6071428571,54.0,66.3928571429,80.5357142857,87.8214285714,101.285714286,111.142857143,111.214285714,95.0357142857,72.75,66.1785714286,74.0714285714,99.5357142857,122.214285714,130.714285714,125.071428571,83.3214285714,62.6428571429,1636.5,1783.0,2262.75,1445.0,1834.0,1615.25,1376.25
