area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000025,18.7857142857,85.5,40.5,0.214285714286,0.321428571429,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.428571428571,0.357142857143,0.892857142857,1.0,0.678571428571,0.928571428571,0.785714285714,1.42857142857,1.17857142857,1.14285714286,1.75,1.96428571429,1.78571428571,1.28571428571,0.928571428571,0.5,0.678571428571,0.0714285714286,15.5,13.0,15.25,18.0,23.75,21.0,25.0
E06000026,1.53571428571,6.5,2.75,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.285714285714,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,1.5,1.0,1.75,0.25,2.0,3.0,1.25
E07000242,104.857142857,526.0,181.0,1.14285714286,0.821428571429,0.428571428571,0.25,0.5,1.21428571429,1.78571428571,4.42857142857,6.0,6.32142857143,6.71428571429,9.46428571429,9.35714285714,8.03571428571,8.75,8.57142857143,9.5,6.92857142857,4.53571428571,3.5,2.10714285714,2.21428571429,1.32142857143,0.964285714286,102.75,74.5,87.0,75.0,186.75,129.75,78.25
E07000211,6.14285714286,30.75,14.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.428571428571,0.642857142857,0.75,0.428571428571,0.321428571429,0.285714285714,0.571428571429,0.357142857143,0.428571428571,0.464285714286,0.25,0.107142857143,0.25,0.0714285714286,0.0357142857143,0.0,8.0,5.0,5.25,3.75,8.75,6.25,6.0
E09000033,37.1071428571,197.25,54.75,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.428571428571,0.642857142857,0.892857142857,1.46428571429,1.32142857143,2.64285714286,1.57142857143,2.46428571429,3.35714285714,4.07142857143,5.92857142857,3.32142857143,2.17857142857,1.14285714286,1.5,3.35714285714,0.107142857143,29.5,39.75,46.75,36.5,44.75,37.25,25.25
W06000010,0.714285714286,3.5,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.75,0.5,1.25,0.0,1.0,0.75,0.75
E07000037,1.46428571429,6.75,4.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.5,1.0,1.25,1.0,2.0,0.5,3.0
E07000043,1.17857142857,5.75,3.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,2.25,1.0,0.25,0.75,1.5,1.75,0.75
E08000007,3.21428571429,18.5,6.25,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.392857142857,0.25,0.392857142857,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0714285714286,4.0,3.0,2.5,4.5,4.5,1.75,2.25
E06000044,4.82142857143,23.0,10.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.178571428571,0.25,0.0,0.321428571429,0.321428571429,0.25,0.25,0.392857142857,0.285714285714,0.357142857143,0.285714285714,0.428571428571,0.357142857143,0.25,0.142857142857,0.178571428571,3.75,3.5,3.75,6.25,5.75,4.5,6.25
E06000046,2.42857142857,12.5,3.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.285714285714,0.357142857143,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,2.5,1.5,2.0,2.75,3.75,3.25,1.25
E07000197,2.5,12.75,5.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.0714285714286,0.107142857143,0.142857142857,0.25,0.0714285714286,0.25,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0,3.25,1.5,3.0,2.0,3.0,3.0,1.75
E08000019,7.5,38.5,11.5,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.285714285714,0.571428571429,0.321428571429,0.464285714286,0.714285714286,0.357142857143,0.678571428571,0.464285714286,0.428571428571,0.75,0.535714285714,0.285714285714,0.428571428571,0.178571428571,0.285714285714,0.0,0.0,5.0,7.0,6.0,6.0,14.5,7.5,6.5
E07000136,7.89285714286,41.25,17.0,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.178571428571,0.678571428571,0.178571428571,0.571428571429,0.571428571429,0.535714285714,0.785714285714,0.785714285714,0.821428571429,0.571428571429,0.428571428571,0.392857142857,0.392857142857,0.107142857143,0.285714285714,0.25,0.0714285714286,0.0357142857143,0.0357142857143,10.0,7.25,6.75,6.75,10.5,7.0,7.0
E07000140,33.0714285714,173.75,55.5,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.357142857143,1.07142857143,3.57142857143,2.28571428571,2.03571428571,2.35714285714,3.32142857143,3.03571428571,2.14285714286,1.89285714286,1.89285714286,1.60714285714,2.0,1.42857142857,1.17857142857,0.785714285714,0.678571428571,0.392857142857,0.464285714286,0.214285714286,36.75,28.75,39.0,31.0,38.25,39.0,18.75
S12000040,1.35714285714,8.0,2.5,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,1.25,0.75,3.0,1.25,1.75,0.25,1.25
E07000038,1.28571428571,8.0,2.25,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.25,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.75,1.25,1.25,0.5,3.25,0.5,0.5
E06000032,29.25,144.25,45.5,0.25,0.25,0.357142857143,0.107142857143,0.0357142857143,0.892857142857,1.46428571429,1.82142857143,1.96428571429,2.17857142857,2.53571428571,1.92857142857,1.35714285714,1.75,1.89285714286,1.35714285714,1.89285714286,2.17857142857,1.35714285714,1.10714285714,0.642857142857,0.678571428571,1.0,0.25,27.0,23.5,32.5,23.0,38.25,42.0,18.5
E08000015,3.35714285714,19.0,7.25,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.285714285714,0.178571428571,0.25,0.107142857143,0.214285714286,0.25,0.214285714286,0.0714285714286,0.214285714286,0.178571428571,0.142857142857,0.357142857143,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,5.25,2.25,4.75,3.0,3.75,2.5,2.0
E07000134,5.14285714286,31.5,7.25,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.357142857143,0.178571428571,0.214285714286,0.357142857143,0.357142857143,0.107142857143,0.392857142857,0.392857142857,0.464285714286,0.428571428571,0.428571428571,0.285714285714,0.214285714286,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,5.25,4.25,8.75,6.0,7.25,2.5,2.0
S12000011,0.392857142857,2.25,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,1.25,0.0,0.5
E07000027,0.392857142857,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.25,0.0,0.5,0.0,1.0,0.75,0.25
E08000021,1.64285714286,8.5,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.142857142857,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,1.25,0.5,2.0,2.0,2.75,2.0,1.0
E07000220,9.07142857143,46.75,13.5,0.214285714286,0.321428571429,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.607142857143,0.392857142857,0.357142857143,0.892857142857,0.892857142857,0.5,0.571428571429,0.464285714286,0.5,0.607142857143,0.75,0.392857142857,0.214285714286,0.285714285714,0.107142857143,0.0714285714286,0.285714285714,0.0714285714286,7.25,8.25,9.75,11.25,10.25,10.5,6.25
S12000019,0.607142857143,3.5,0.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.75,0.5,0.75,1.25,0.5,0.25
E09000032,8.21428571429,42.0,12.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.5,0.392857142857,0.285714285714,0.428571428571,0.714285714286,0.5,0.714285714286,0.428571428571,0.5,0.321428571429,0.678571428571,0.714285714286,0.75,0.428571428571,0.285714285714,0.0714285714286,0.25,0.0714285714286,7.25,7.25,8.0,8.25,11.25,10.75,4.75
E07000077,237.678571429,1261.0,388.25,7.14285714286,3.82142857143,1.75,1.10714285714,1.14285714286,2.46428571429,4.67857142857,7.92857142857,11.25,12.6785714286,11.75,13.75,13.9285714286,14.4285714286,14.6785714286,18.0,21.4285714286,25.3571428571,15.1071428571,11.4285714286,8.32142857143,6.32142857143,4.25,4.96428571429,217.5,230.25,281.75,225.5,306.0,232.0,170.75
E07000065,5.57142857143,22.5,13.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.535714285714,0.357142857143,0.142857142857,0.714285714286,0.392857142857,0.392857142857,0.5,0.392857142857,0.142857142857,0.178571428571,0.357142857143,0.214285714286,0.25,0.285714285714,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,6.5,2.75,3.5,4.5,5.25,9.5,7.0
E09000012,9.78571428571,45.5,18.25,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.642857142857,0.428571428571,0.5,0.785714285714,0.464285714286,0.678571428571,0.857142857143,0.75,0.535714285714,0.678571428571,0.785714285714,0.785714285714,0.357142857143,0.357142857143,0.571428571429,0.0357142857143,10.0,6.75,10.25,6.0,12.5,14.75,8.25
E07000215,6.28571428571,29.25,13.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.321428571429,0.142857142857,0.392857142857,0.928571428571,0.464285714286,0.357142857143,0.285714285714,0.285714285714,0.25,0.357142857143,0.428571428571,0.535714285714,0.25,0.535714285714,0.357142857143,0.0714285714286,0.0,8.25,5.25,7.75,2.5,5.5,9.5,5.25
E07000224,3.64285714286,19.25,9.75,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.142857142857,0.25,0.285714285714,0.107142857143,0.25,0.0714285714286,0.107142857143,0.285714285714,0.285714285714,0.285714285714,0.357142857143,0.25,0.25,0.107142857143,0.142857142857,0.0,7.25,2.5,3.25,3.0,3.25,3.75,2.5
E09000014,12.1785714286,59.25,17.75,0.107142857143,0.0,0.107142857143,0.0,0.0,0.107142857143,0.25,0.535714285714,0.392857142857,0.607142857143,0.928571428571,0.821428571429,0.821428571429,0.678571428571,1.21428571429,1.10714285714,0.928571428571,1.03571428571,0.535714285714,0.607142857143,0.535714285714,0.321428571429,0.464285714286,0.0714285714286,9.75,9.75,11.0,9.5,19.25,18.0,8.0
E07000051,1.07142857143,5.5,1.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,1.25,0.25,0.25,1.75,2.0,1.75,0.25
E07000039,2.46428571429,13.5,4.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.321428571429,0.0714285714286,0.178571428571,0.0357142857143,0.214285714286,0.0714285714286,0.321428571429,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,2.5,1.75,4.25,2.5,2.5,1.5,2.25
S12000046,3.92857142857,19.25,7.75,0.0,0.107142857143,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.357142857143,0.321428571429,0.321428571429,0.357142857143,0.178571428571,0.464285714286,0.321428571429,0.321428571429,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,2.0,1.5,5.5,5.25,5.0,2.5,5.75
E07000098,16.0357142857,73.5,30.75,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.107142857143,0.357142857143,0.714285714286,1.07142857143,1.53571428571,1.5,1.17857142857,1.35714285714,1.39285714286,0.892857142857,1.35714285714,1.25,0.428571428571,0.571428571429,0.607142857143,0.5,0.464285714286,0.0714285714286,14.75,10.5,11.0,10.25,27.0,22.75,16.0
E07000196,2.46428571429,12.25,4.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.428571428571,0.0714285714286,0.214285714286,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,2.5,2.75,1.5,1.5,4.0,3.0,2.0
E06000041,5.92857142857,27.5,12.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.285714285714,0.392857142857,0.607142857143,0.642857142857,0.5,0.321428571429,0.428571428571,0.142857142857,0.642857142857,0.535714285714,0.321428571429,0.142857142857,0.0714285714286,0.142857142857,0.25,0.0357142857143,0.0714285714286,6.25,4.25,3.0,5.25,8.75,8.25,5.75
E07000223,1.28571428571,6.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,2.0,0.75,0.75,2.0,1.25,1.0,1.25
E07000046,0.5,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,1.25,0.75,0.0,0.0,1.0,0.25,0.25
E07000143,1912.71428571,10162.75,3381.25,5.60714285714,5.17857142857,4.25,5.25,14.4285714286,42.8928571429,93.8214285714,127.821428571,118.428571429,113.535714286,111.857142857,120.107142857,119.964285714,123.285714286,122.071428571,134.607142857,143.392857143,142.678571429,109.714285714,80.3928571429,64.4642857143,55.7857142857,33.7142857143,19.4642857143,1853.5,1920.5,2453.0,1923.0,2012.75,1698.5,1527.75
