zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000028,S02002342,S02002340,17.7857142857,97.0,28.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.571428571429,2.82142857143,1.03571428571,1.07142857143,1.03571428571,1.32142857143,1.28571428571,1.35714285714,0.928571428571,1.28571428571,1.25,1.21428571429,0.75,0.5,0.392857142857,0.571428571429,0.214285714286,18.0,19.75,26.0,15.25,18.0,17.25,10.25
S12000028,S02002342,S02002349,21.8214285714,119.75,38.5,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.142857142857,0.535714285714,1.32142857143,0.571428571429,0.642857142857,0.785714285714,1.32142857143,1.64285714286,2.03571428571,1.96428571429,2.21428571429,2.64285714286,1.35714285714,1.39285714286,1.25,0.714285714286,0.5,0.357142857143,22.0,23.0,28.75,20.25,25.75,16.5,16.5
S12000028,S02002342,S02002330,3.35714285714,16.0,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.321428571429,0.214285714286,0.392857142857,0.214285714286,0.392857142857,0.642857142857,0.464285714286,0.25,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0,3.5,3.0,2.75,2.75,4.0,3.25,4.25
S12000028,S02002342,S02002335,33.3928571429,173.5,55.75,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.214285714286,0.321428571429,1.85714285714,1.75,1.82142857143,2.35714285714,2.46428571429,2.53571428571,2.46428571429,2.71428571429,2.82142857143,3.25,1.96428571429,2.25,1.96428571429,1.0,0.821428571429,0.285714285714,29.5,35.25,39.25,30.75,38.75,34.0,26.25
S12000028,S02002342,S02002353,20.8214285714,115.0,33.0,0.0357142857143,0.0714285714286,0.0,0.25,0.0357142857143,0.821428571429,0.607142857143,1.64285714286,1.5,1.5,1.25,1.5,1.03571428571,1.64285714286,1.17857142857,1.14285714286,1.39285714286,1.71428571429,0.857142857143,0.75,0.785714285714,0.678571428571,0.321428571429,0.107142857143,22.5,18.0,31.0,20.75,22.75,20.25,10.5
S12000028,S02002342,S02002344,4.14285714286,21.5,6.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.285714285714,0.142857142857,0.428571428571,0.107142857143,0.535714285714,0.607142857143,0.142857142857,0.214285714286,0.142857142857,0.357142857143,0.214285714286,0.25,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,3.0,3.75,5.75,4.5,4.5,4.5,3.0
S12000028,S02002342,S02002352,4.39285714286,22.5,8.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.357142857143,0.392857142857,0.25,0.357142857143,0.25,0.892857142857,0.321428571429,0.357142857143,0.535714285714,0.321428571429,0.142857142857,0.0,0.0,3.25,5.5,6.5,4.0,3.25,3.5,4.75
S12000028,S02002342,S02002345,9.25,51.0,16.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.571428571429,0.5,0.571428571429,0.678571428571,0.821428571429,0.785714285714,0.857142857143,0.892857142857,0.714285714286,0.714285714286,0.321428571429,0.571428571429,0.357142857143,0.214285714286,0.178571428571,0.285714285714,0.0357142857143,8.75,8.25,12.25,9.75,12.0,6.25,7.5
S12000028,S02002342,S02002346,9.78571428571,49.75,14.5,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.25,0.785714285714,0.464285714286,0.464285714286,0.678571428571,0.571428571429,0.428571428571,1.0,0.678571428571,0.607142857143,0.535714285714,0.571428571429,0.75,0.464285714286,0.357142857143,0.5,0.285714285714,0.0714285714286,7.75,10.0,14.25,9.25,8.5,12.0,6.75
S12000028,S02002342,S02002331,12.9642857143,67.75,24.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.214285714286,0.928571428571,1.03571428571,1.21428571429,0.5,0.892857142857,0.821428571429,1.10714285714,0.678571428571,1.0,1.35714285714,1.07142857143,0.75,0.678571428571,0.107142857143,0.178571428571,0.107142857143,0.0,12.25,12.5,16.25,15.25,11.5,10.5,12.5
