zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000197,E02006189,E02006196,12.7142857143,72.5,20.25,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.535714285714,0.571428571429,0.964285714286,1.46428571429,1.10714285714,0.607142857143,0.785714285714,0.75,1.07142857143,0.892857142857,0.714285714286,0.535714285714,0.714285714286,0.678571428571,0.142857142857,0.214285714286,0.357142857143,0.285714285714,0.0357142857143,14.25,16.0,14.25,15.75,12.25,10.5,6.0
E07000197,E02006189,E02006199,6.28571428571,35.0,8.5,0.0,0.0,0.0,0.0,0.142857142857,0.285714285714,0.214285714286,0.321428571429,0.25,0.214285714286,0.428571428571,0.357142857143,0.321428571429,0.642857142857,0.285714285714,0.5,0.321428571429,0.428571428571,0.428571428571,0.321428571429,0.25,0.214285714286,0.285714285714,0.0714285714286,5.25,5.25,8.0,7.75,8.75,5.75,3.25
E07000197,E02006189,E02006193,16.25,78.5,32.25,0.0714285714286,0.142857142857,0.107142857143,0.0,0.178571428571,0.321428571429,0.285714285714,0.535714285714,1.25,1.39285714286,1.10714285714,1.0,0.892857142857,1.35714285714,1.0,1.35714285714,1.17857142857,1.14285714286,0.785714285714,0.75,0.607142857143,0.321428571429,0.25,0.214285714286,14.25,14.0,20.25,12.75,17.25,17.25,18.0
E07000197,E02006189,E02006189,442.357142857,2374.5,789.0,2.39285714286,2.28571428571,1.71428571429,1.35714285714,1.60714285714,2.53571428571,5.53571428571,11.7857142857,19.3928571429,24.3214285714,29.1785714286,31.1785714286,33.1428571429,31.9285714286,31.0714285714,31.3214285714,29.9642857143,32.6785714286,28.6785714286,26.4285714286,20.2857142857,17.7857142857,16.25,9.53571428571,461.25,455.0,610.0,425.75,422.5,394.25,327.75
E07000197,E02006189,E02006194,6.21428571429,33.25,9.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.571428571429,0.428571428571,0.0714285714286,0.357142857143,0.357142857143,0.285714285714,0.321428571429,0.535714285714,0.607142857143,0.607142857143,0.321428571429,0.392857142857,0.214285714286,0.428571428571,0.321428571429,0.0357142857143,4.0,9.0,6.75,7.25,6.25,5.25,5.0
E07000197,E02006189,E02006191,53.6071428571,297.5,90.75,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0,0.285714285714,1.25,2.60714285714,3.28571428571,2.67857142857,3.07142857143,4.17857142857,2.89285714286,3.28571428571,3.60714285714,5.0,4.28571428571,5.10714285714,3.46428571429,3.0,1.78571428571,1.67857142857,1.32142857143,0.5,54.25,59.25,67.5,57.25,59.25,41.25,36.5
E07000197,E02006189,E02006201,7.71428571429,42.25,10.0,0.178571428571,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.428571428571,0.142857142857,0.25,0.321428571429,0.142857142857,0.285714285714,0.25,0.607142857143,0.5,0.642857142857,0.857142857143,0.785714285714,0.464285714286,0.285714285714,0.392857142857,0.428571428571,0.285714285714,0.142857142857,6.5,7.5,9.75,8.5,10.0,8.25,3.5
E07000197,E02006189,E02006188,23.2142857143,128.25,40.25,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.571428571429,0.142857142857,0.678571428571,0.821428571429,1.75,1.46428571429,1.28571428571,1.39285714286,1.39285714286,1.39285714286,1.35714285714,2.42857142857,2.82142857143,1.53571428571,1.35714285714,1.14285714286,0.75,0.464285714286,0.142857142857,24.0,26.5,29.0,24.5,24.25,18.0,16.25
E07000197,E02006189,E02006190,73.1785714286,396.0,118.0,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,1.82142857143,3.96428571429,4.71428571429,5.25,5.17857142857,4.14285714286,4.96428571429,5.75,5.42857142857,5.10714285714,5.25,5.78571428571,5.03571428571,3.89285714286,3.10714285714,1.42857142857,1.14285714286,0.464285714286,61.5,80.5,100.75,73.75,79.5,59.75,56.5
E07000197,E02006189,E02006202,4.21428571429,23.25,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.607142857143,0.214285714286,0.321428571429,0.142857142857,0.107142857143,0.321428571429,0.25,0.392857142857,0.428571428571,0.25,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.25,0.178571428571,4.5,4.75,6.25,4.5,3.25,3.25,3.0
