zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000019,E02000572,E02000557,13.4642857143,69.5,26.0,0.357142857143,0.214285714286,0.142857142857,0.0,0.0,0.0357142857143,0.178571428571,0.357142857143,0.642857142857,0.357142857143,1.46428571429,0.857142857143,1.0,1.07142857143,0.857142857143,1.14285714286,0.75,0.642857142857,0.714285714286,0.821428571429,0.678571428571,0.392857142857,0.464285714286,0.321428571429,15.75,12.5,16.25,11.25,13.75,14.5,10.25
E09000019,E02000572,E02000565,7.35714285714,38.0,14.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.25,0.178571428571,0.214285714286,0.107142857143,0.428571428571,0.428571428571,0.285714285714,0.571428571429,0.464285714286,1.10714285714,1.0,0.535714285714,0.357142857143,0.607142857143,0.392857142857,7.0,7.25,10.5,4.5,8.75,6.5,7.0
E09000019,E02000572,E02000570,7.67857142857,40.75,12.75,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.357142857143,0.392857142857,0.321428571429,0.428571428571,0.357142857143,0.392857142857,0.535714285714,0.5,0.607142857143,0.285714285714,0.785714285714,0.714285714286,0.464285714286,0.571428571429,0.321428571429,0.178571428571,6.5,9.25,11.0,6.25,7.75,6.75,6.25
E09000019,E02000572,E02000556,13.4642857143,71.25,23.5,0.178571428571,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.535714285714,0.107142857143,0.285714285714,0.25,0.142857142857,0.5,0.571428571429,0.892857142857,0.642857142857,1.21428571429,1.10714285714,0.678571428571,0.928571428571,1.53571428571,1.07142857143,0.571428571429,0.607142857143,0.785714285714,0.428571428571,12.25,13.25,18.5,15.5,11.75,11.75,11.25
E09000019,E02000572,E02000574,7.14285714286,40.25,9.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.321428571429,0.642857142857,0.714285714286,0.5,0.571428571429,0.535714285714,0.25,0.357142857143,0.214285714286,0.392857142857,0.714285714286,0.607142857143,0.214285714286,0.321428571429,0.107142857143,0.321428571429,4.75,8.25,10.5,7.25,9.5,5.5,4.25
E09000019,E02000572,E02000571,12.6428571429,67.75,21.5,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.178571428571,0.25,0.392857142857,0.642857142857,0.392857142857,0.857142857143,0.785714285714,0.714285714286,0.857142857143,1.35714285714,1.5,1.14285714286,1.0,0.821428571429,0.607142857143,0.464285714286,11.25,11.0,16.0,15.75,13.75,10.5,10.25
E09000019,E02000572,E02000564,17.0714285714,94.75,31.25,0.214285714286,0.392857142857,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.428571428571,0.642857142857,0.821428571429,0.392857142857,1.32142857143,0.714285714286,0.857142857143,1.0,0.857142857143,1.14285714286,1.96428571429,1.75,1.0,1.32142857143,0.75,0.5,0.428571428571,18.5,20.25,22.25,21.25,12.5,12.0,12.75
E09000019,E02000572,E02000568,16.3571428571,87.0,28.75,0.642857142857,0.357142857143,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.714285714286,0.678571428571,0.535714285714,0.678571428571,0.714285714286,1.07142857143,1.39285714286,0.892857142857,1.03571428571,1.0,1.25,1.07142857143,0.821428571429,1.03571428571,0.75,0.928571428571,15.0,17.0,24.25,17.0,13.75,13.75,13.75
E09000019,E02000572,E02000558,10.1428571429,53.0,17.5,0.285714285714,0.321428571429,0.25,0.0714285714286,0.285714285714,0.142857142857,0.142857142857,0.214285714286,0.392857142857,0.357142857143,0.285714285714,0.535714285714,0.25,0.571428571429,0.642857142857,0.571428571429,0.464285714286,0.607142857143,0.964285714286,0.714285714286,0.571428571429,0.5,0.571428571429,0.428571428571,8.5,10.5,15.0,9.0,10.0,9.0,9.0
E09000019,E02000572,E02000575,51.6428571429,277.75,85.75,0.535714285714,0.107142857143,0.25,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,1.21428571429,5.21428571429,5.32142857143,3.07142857143,3.07142857143,3.46428571429,3.42857142857,4.32142857143,3.17857142857,2.42857142857,3.42857142857,3.82142857143,2.46428571429,1.92857142857,1.64285714286,1.21428571429,0.964285714286,46.5,57.25,65.25,50.25,58.5,44.5,39.25
