zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000026,E02001958,E02001983,34.0357142857,182.0,53.25,0.25,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.464285714286,1.78571428571,2.42857142857,2.64285714286,1.28571428571,1.57142857143,1.5,1.64285714286,1.5,2.42857142857,1.96428571429,2.46428571429,3.21428571429,2.39285714286,2.0,1.75,1.17857142857,0.821428571429,0.357142857143,29.5,31.5,49.5,36.5,35.0,32.5,23.75
E08000026,E02001958,E02001987,14.8214285714,76.5,24.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.285714285714,0.357142857143,0.607142857143,0.892857142857,0.607142857143,1.03571428571,0.75,1.57142857143,1.03571428571,0.928571428571,1.03571428571,1.60714285714,1.28571428571,0.714285714286,0.642857142857,0.75,0.357142857143,0.142857142857,12.75,17.0,18.75,13.0,15.0,16.0,11.25
E08000026,E02001958,E02001993,27.8571428571,156.25,38.75,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.964285714286,3.28571428571,2.53571428571,2.14285714286,1.28571428571,1.78571428571,1.75,2.28571428571,1.64285714286,1.75,1.64285714286,1.85714285714,1.5,1.35714285714,0.464285714286,0.678571428571,0.357142857143,0.107142857143,25.25,30.5,36.25,32.75,31.5,25.25,13.5
E08000026,E02001958,E02001984,30.1428571429,166.25,48.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.678571428571,1.28571428571,1.67857142857,1.42857142857,1.28571428571,1.35714285714,2.25,2.03571428571,2.32142857143,2.96428571429,2.92857142857,2.67857142857,2.92857142857,1.17857142857,1.10714285714,0.857142857143,0.642857142857,0.214285714286,26.75,37.0,36.25,37.75,28.5,23.5,21.25
E08000026,E02001958,E02001961,3.39285714286,20.25,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.25,0.321428571429,0.178571428571,0.142857142857,0.214285714286,0.285714285714,0.428571428571,0.25,0.392857142857,0.214285714286,0.178571428571,0.0,0.0357142857143,3.0,4.25,5.0,4.5,3.5,2.0,1.5
E08000026,E02001958,E02001994,19.8571428571,105.75,34.75,0.107142857143,0.0,0.142857142857,0.0,0.0,0.0,0.107142857143,0.571428571429,0.892857142857,0.964285714286,0.785714285714,0.178571428571,1.39285714286,1.07142857143,0.964285714286,1.35714285714,2.10714285714,2.35714285714,2.0,1.28571428571,1.42857142857,1.25,0.535714285714,0.357142857143,19.0,21.0,28.0,19.75,18.0,17.5,15.75
E08000026,E02001958,E02001974,41.6428571429,214.5,72.75,0.107142857143,0.464285714286,0.428571428571,0.285714285714,0.107142857143,0.178571428571,0.857142857143,2.25,2.39285714286,1.75,1.75,2.46428571429,2.60714285714,2.60714285714,3.17857142857,3.03571428571,3.57142857143,3.75,2.67857142857,2.28571428571,1.96428571429,1.5,0.785714285714,0.642857142857,37.75,42.75,50.0,39.75,44.25,42.0,35.0
E08000026,E02001958,E02001965,34.0,180.75,52.25,0.25,0.25,0.178571428571,0.107142857143,0.25,1.14285714286,0.571428571429,1.92857142857,3.03571428571,1.53571428571,1.75,2.35714285714,2.42857142857,2.17857142857,2.96428571429,1.78571428571,1.60714285714,2.0,2.35714285714,1.82142857143,1.39285714286,1.5,0.428571428571,0.178571428571,29.25,36.75,49.5,33.5,31.75,34.25,23.0
E08000026,E02001958,E02001996,16.6428571429,88.75,27.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.785714285714,0.857142857143,0.464285714286,0.607142857143,0.642857142857,0.571428571429,1.0,1.57142857143,1.10714285714,1.0,1.60714285714,1.32142857143,1.0,1.53571428571,1.28571428571,0.607142857143,0.357142857143,0.0714285714286,16.25,19.0,23.5,14.25,15.75,16.5,11.25
E08000026,E02001958,E02001967,19.4642857143,97.5,37.25,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.142857142857,0.285714285714,0.392857142857,1.25,0.857142857143,1.14285714286,1.17857142857,1.89285714286,0.964285714286,0.964285714286,1.28571428571,1.96428571429,1.92857142857,1.28571428571,1.25,0.821428571429,0.785714285714,0.428571428571,0.285714285714,19.0,19.25,21.25,19.25,18.75,20.5,18.25
