zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000032,E02003275,E02003278,29.6071428571,154.5,53.75,0.25,0.25,0.25,0.892857142857,0.571428571429,0.642857142857,0.428571428571,0.821428571429,2.03571428571,1.46428571429,1.28571428571,2.42857142857,1.85714285714,2.17857142857,1.89285714286,1.78571428571,1.28571428571,2.32142857143,1.42857142857,1.71428571429,0.964285714286,0.821428571429,0.928571428571,1.10714285714,29.5,28.0,36.5,27.0,33.5,28.5,24.25
E06000032,E02003273,E02003278,31.4642857143,177.25,44.5,0.321428571429,0.392857142857,0.107142857143,0.107142857143,0.285714285714,0.142857142857,0.607142857143,1.67857142857,2.82142857143,2.71428571429,1.92857142857,1.67857142857,2.10714285714,2.07142857143,1.64285714286,1.75,2.28571428571,1.25,2.03571428571,1.53571428571,1.64285714286,1.03571428571,0.678571428571,0.642857142857,26.25,32.25,48.0,33.5,37.25,24.75,18.25
E06000032,E02003260,E02003278,45.0714285714,246.25,70.75,0.321428571429,0.285714285714,0.178571428571,0.392857142857,0.5,0.357142857143,0.928571428571,4.67857142857,4.03571428571,3.10714285714,3.28571428571,2.67857142857,3.39285714286,3.17857142857,1.92857142857,1.82142857143,1.71428571429,2.03571428571,2.21428571429,2.28571428571,2.60714285714,1.39285714286,1.17857142857,0.571428571429,41.0,50.75,59.25,48.5,46.75,39.5,29.75
E06000032,E02003278,E02003278,967.857142857,5182.25,1652.25,7.53571428571,5.82142857143,5.96428571429,6.75,10.5714285714,14.1428571429,23.3928571429,29.7142857143,42.3928571429,45.3214285714,50.8214285714,56.7857142857,66.5714285714,69.5357142857,67.6785714286,67.1071428571,65.1428571429,66.2857142857,61.1428571429,61.2142857143,50.1785714286,40.5357142857,30.1785714286,23.0714285714,920.75,981.0,1284.25,964.75,1031.5,861.25,731.5
E06000032,E02003259,E02003278,60.9285714286,345.0,88.5,0.714285714286,0.0714285714286,0.285714285714,0.5,1.10714285714,1.57142857143,2.35714285714,3.92857142857,3.92857142857,2.82142857143,2.60714285714,2.78571428571,4.32142857143,3.57142857143,3.71428571429,3.64285714286,5.03571428571,3.64285714286,3.46428571429,2.85714285714,2.96428571429,2.17857142857,1.92857142857,0.928571428571,57.0,73.25,82.75,62.0,70.0,50.0,31.5
E06000032,E02003258,E02003278,53.5,282.5,89.5,0.464285714286,0.25,0.0,0.285714285714,0.571428571429,0.714285714286,1.96428571429,4.75,5.75,4.46428571429,3.25,3.46428571429,3.28571428571,2.75,3.32142857143,3.28571428571,3.53571428571,2.78571428571,2.78571428571,1.71428571429,1.5,1.03571428571,0.821428571429,0.75,49.75,55.0,69.25,55.75,52.75,52.25,39.75
E06000032,E02003274,E02003278,17.6785714286,87.5,31.5,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.285714285714,0.607142857143,0.714285714286,0.785714285714,1.67857142857,0.928571428571,1.10714285714,0.964285714286,1.5,0.964285714286,0.678571428571,1.10714285714,1.32142857143,0.964285714286,0.892857142857,0.785714285714,0.678571428571,0.5,0.285714285714,0.464285714286,14.25,17.0,24.0,16.0,16.25,19.0,17.25
E06000032,E02003270,E02003278,89.2142857143,476.0,146.75,0.857142857143,0.857142857143,0.928571428571,0.5,0.5,4.28571428571,3.10714285714,4.57142857143,4.96428571429,5.57142857143,4.71428571429,5.0,4.85714285714,4.85714285714,5.28571428571,4.71428571429,5.17857142857,4.92857142857,6.64285714286,4.78571428571,3.85714285714,4.03571428571,2.17857142857,2.03571428571,79.5,96.0,122.75,82.75,95.0,81.25,67.25
E06000032,E02003265,E02003278,47.5,267.0,69.5,0.392857142857,0.178571428571,0.0,0.142857142857,0.535714285714,0.428571428571,2.5,3.03571428571,3.89285714286,3.42857142857,2.92857142857,2.25,2.78571428571,2.75,3.25,1.96428571429,2.39285714286,3.03571428571,2.75,2.78571428571,2.0,1.5,1.75,0.821428571429,44.0,48.75,69.0,51.5,53.75,40.0,25.5
E06000032,E02003269,E02003278,46.3928571429,249.5,79.5,0.142857142857,0.178571428571,0.25,0.321428571429,0.714285714286,0.428571428571,1.32142857143,2.46428571429,3.57142857143,3.60714285714,3.35714285714,2.32142857143,3.32142857143,3.71428571429,3.92857142857,3.03571428571,2.92857142857,2.39285714286,2.17857142857,2.14285714286,1.46428571429,0.714285714286,1.0,0.892857142857,40.5,50.0,63.0,46.0,50.0,36.25,39.0
