area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
12104,0.107142857143,0.5,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0,0.25,0.0,0.0,0.0,0.25
12027,0.25,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.5,0.25
12031,2.0,11.25,4.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.25,0.321428571429,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0,3.25,2.25,2.5,1.5,1.75,1.5,1.25
12124,1.39285714286,6.75,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.25,0.142857142857,0.0357142857143,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.25,1.0,2.0,1.0,2.5,2.0,1.0
12138,0.392857142857,1.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.0,0.75,0.25,0.0,0.75,0.75
12084,13.8214285714,83.25,20.75,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,1.0,2.32142857143,1.39285714286,1.32142857143,0.857142857143,1.0,0.571428571429,0.75,0.571428571429,0.571428571429,0.392857142857,0.285714285714,0.607142857143,0.321428571429,0.428571428571,0.392857142857,0.214285714286,0.142857142857,14.75,18.25,17.5,17.75,15.0,7.5,6.0
12135,21.1428571429,114.5,37.25,0.285714285714,0.142857142857,0.214285714286,0.0714285714286,0.285714285714,0.285714285714,0.428571428571,0.857142857143,1.53571428571,1.21428571429,1.46428571429,1.32142857143,1.03571428571,1.17857142857,1.14285714286,1.10714285714,1.07142857143,1.17857142857,1.64285714286,1.53571428571,1.46428571429,0.75,0.571428571429,0.357142857143,21.5,24.25,30.25,15.5,23.0,17.75,15.75
12117,1.03571428571,3.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.75,1.25,0.25,0.5,2.0,1.5
12129,0.107142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25
12028,26.2857142857,127.25,48.75,0.25,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.392857142857,0.678571428571,1.35714285714,1.39285714286,1.85714285714,1.89285714286,2.03571428571,1.82142857143,1.28571428571,1.21428571429,1.85714285714,2.39285714286,1.5,1.67857142857,1.53571428571,1.64285714286,0.642857142857,0.428571428571,24.25,23.5,28.0,24.5,27.0,32.25,24.5
12021,2.5,13.25,3.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.285714285714,0.142857142857,0.107142857143,0.25,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.357142857143,0.25,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,2.0,3.25,3.25,3.0,1.75,2.75,1.5
12126,3.21428571429,19.75,4.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0714285714286,0.392857142857,0.214285714286,0.25,0.142857142857,0.25,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.678571428571,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,2.75,5.0,5.0,2.5,4.5,1.25,1.5
12040,241.714285714,1331.5,390.75,1.64285714286,1.46428571429,0.785714285714,1.32142857143,1.46428571429,3.0,6.5,10.9642857143,13.25,16.4285714286,16.6785714286,18.2857142857,17.0357142857,14.3928571429,13.25,11.0,12.3928571429,14.6785714286,18.3214285714,16.1071428571,13.3571428571,10.1428571429,5.85714285714,3.39285714286,240.5,260.0,350.25,225.75,255.0,210.25,150.25
12082,11.0,57.75,18.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.642857142857,0.357142857143,0.571428571429,0.464285714286,0.785714285714,0.714285714286,0.464285714286,1.14285714286,0.714285714286,0.607142857143,0.607142857143,0.928571428571,0.75,0.892857142857,0.535714285714,0.214285714286,0.142857142857,8.5,10.75,14.25,11.75,12.5,9.75,9.5
12005,10.2142857143,58.25,15.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.535714285714,0.428571428571,0.821428571429,2.39285714286,1.03571428571,0.357142857143,0.428571428571,0.535714285714,0.428571428571,0.321428571429,0.607142857143,0.214285714286,0.285714285714,0.392857142857,0.5,0.214285714286,0.321428571429,0.0357142857143,0.107142857143,0.0714285714286,10.0,11.5,17.0,11.75,8.0,7.5,5.75
12009,399.142857143,2196.5,660.5,3.89285714286,2.57142857143,2.89285714286,2.32142857143,4.82142857143,5.57142857143,8.07142857143,12.2142857143,17.6071428571,20.8928571429,22.25,25.5714285714,24.8928571429,26.8571428571,24.3214285714,19.2857142857,18.1428571429,21.0,26.0,28.5357142857,26.5357142857,23.5714285714,17.3928571429,13.9285714286,401.0,412.0,582.25,383.25,418.0,338.0,259.5
12085,6.32142857143,31.25,12.75,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.642857142857,0.714285714286,0.642857142857,0.392857142857,0.571428571429,0.25,0.178571428571,0.107142857143,0.285714285714,0.392857142857,0.321428571429,0.607142857143,0.285714285714,0.392857142857,0.214285714286,0.0357142857143,5.75,6.75,7.25,6.5,5.0,6.0,7.0
12032,27.0714285714,147.25,46.75,0.392857142857,0.357142857143,0.25,0.0714285714286,0.321428571429,0.428571428571,0.607142857143,1.57142857143,1.10714285714,1.32142857143,1.64285714286,1.53571428571,1.46428571429,1.71428571429,1.17857142857,1.28571428571,1.78571428571,1.57142857143,2.25,1.92857142857,1.78571428571,0.821428571429,1.0,0.678571428571,27.25,30.25,37.5,24.75,27.5,22.75,19.5
12011,2.0,10.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.214285714286,0.25,0.0357142857143,0.107142857143,0.0,0.0,1.25,2.75,3.0,2.0,1.75,2.25,1.0
total,769.714285714,4216.0,1271.5,6.89285714286,4.82142857143,4.39285714286,4.07142857143,7.5,10.3214285714,18.2857142857,32.6785714286,38.8928571429,45.3571428571,47.1785714286,52.0357142857,49.5,48.5357142857,44.5,36.2142857143,37.5357142857,43.6785714286,53.3928571429,52.5,46.9642857143,38.7142857143,26.4285714286,19.3214285714,764.5,812.5,1102.75,732.5,803.75,665.0,507.0
