area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
14074,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
14049,2615.78571429,13866.0,4650.0,39.3214285714,39.5714285714,30.3928571429,24.6785714286,25.0357142857,28.9285714286,55.75,80.25,93.9642857143,110.785714286,137.964285714,154.892857143,162.392857143,161.571428571,128.464285714,106.178571429,91.3571428571,106.785714286,143.392857143,166.5,187.464285714,204.107142857,170.964285714,165.071428571,2537.25,2738.0,3517.5,2381.0,2692.25,2331.75,2112.75
14057,0.678571428571,3.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.25,1.0,0.5,0.5,1.0,1.0,0.5
14005,28.75,150.5,51.25,0.75,0.857142857143,0.464285714286,0.25,0.214285714286,0.428571428571,0.892857142857,1.53571428571,1.75,1.67857142857,1.67857142857,1.82142857143,1.78571428571,1.53571428571,1.10714285714,1.03571428571,0.535714285714,1.17857142857,1.28571428571,1.64285714286,2.28571428571,1.71428571429,1.25,1.07142857143,28.0,31.75,38.0,26.25,26.5,27.5,23.25
14035,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
14040,0.25,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.25
14018,1.07142857143,6.25,1.5,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,1.25,0.5,2.25,0.0,2.25,1.0,0.25
14067,1.07142857143,4.25,3.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.321428571429,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.75,0.75,1.5,1.25,0.0,1.0,2.25
14055,0.678571428571,3.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.75,1.0,1.0,0.5,0.5,0.0,1.0
14022,0.178571428571,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25,0.25
