zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000034,S02001318,S02001338,15.8928571429,78.75,30.25,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.392857142857,0.571428571429,0.785714285714,1.07142857143,1.17857142857,1.0,1.28571428571,1.35714285714,1.32142857143,1.03571428571,1.28571428571,0.785714285714,0.714285714286,1.07142857143,0.571428571429,0.464285714286,0.285714285714,0.357142857143,0.107142857143,16.25,14.0,19.0,14.25,15.25,18.5,14.0
S12000034,S02001295,S02001338,2.5,12.5,3.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.285714285714,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.285714285714,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,1.5,4.0,2.5,3.0,1.5,2.75,2.25
S12000034,S02001334,S02001338,95.8214285714,521.25,166.0,0.642857142857,0.5,0.714285714286,0.607142857143,0.464285714286,1.67857142857,3.35714285714,7.57142857143,4.82142857143,3.75,4.64285714286,5.10714285714,6.67857142857,6.0,5.92857142857,5.64285714286,6.35714285714,7.03571428571,7.5,5.25,4.42857142857,3.67857142857,2.10714285714,1.35714285714,97.5,109.25,126.25,93.0,95.25,81.0,68.5
S12000034,S02001298,S02001338,0.25,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.25,0.5
S12000034,S02001288,S02001338,1.03571428571,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464285714286,0.107142857143,0.142857142857,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,1.25,2.0,0.5,1.25,0.25,1.0
S12000034,S02001333,S02001338,82.6785714286,436.75,138.25,0.392857142857,0.25,0.178571428571,0.25,0.285714285714,0.357142857143,3.67857142857,5.39285714286,4.82142857143,4.53571428571,4.96428571429,5.85714285714,6.71428571429,6.53571428571,5.67857142857,4.92857142857,4.64285714286,5.21428571429,5.60714285714,3.71428571429,3.71428571429,3.28571428571,1.07142857143,0.607142857143,75.0,88.5,106.75,81.25,85.25,78.75,63.25
S12000034,S02001319,S02001338,6.92857142857,38.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.642857142857,0.285714285714,0.5,0.678571428571,0.25,0.428571428571,0.928571428571,0.75,0.714285714286,0.5,0.392857142857,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.0,0.0357142857143,4.75,9.5,11.0,6.5,6.25,4.75,5.75
S12000034,S02001335,S02001338,34.0357142857,183.5,56.0,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.392857142857,1.10714285714,2.75,1.07142857143,1.67857142857,1.57142857143,1.78571428571,2.17857142857,2.53571428571,2.17857142857,2.21428571429,3.03571428571,2.5,2.42857142857,2.14285714286,1.35714285714,1.42857142857,0.785714285714,0.214285714286,31.75,39.0,47.5,31.75,33.5,30.5,24.25
S12000034,S02001311,S02001338,4.25,21.5,10.0,0.0,0.0714285714286,0.0,0.0,0.0,0.285714285714,0.357142857143,0.178571428571,0.428571428571,0.428571428571,0.392857142857,0.285714285714,0.357142857143,0.25,0.25,0.392857142857,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,4.75,4.5,5.25,4.0,3.0,3.0,5.25
S12000034,S02001293,S02001338,0.75,4.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.75,1.0,1.25,1.0,0.25,0.25,0.75
S12000034,S02001289,S02001338,0.785714285714,4.5,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.5,0.5,1.5,1.75,0.25,0.0,1.0
