zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000122,E02005248,E02005244,7.46428571429,39.5,13.25,0.107142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.107142857143,0.0714285714286,0.214285714286,0.428571428571,0.321428571429,0.357142857143,0.357142857143,0.321428571429,0.642857142857,0.821428571429,0.607142857143,0.642857142857,0.464285714286,0.357142857143,0.428571428571,0.464285714286,0.392857142857,0.178571428571,6.75,7.75,9.75,6.25,9.0,6.25,6.5
E07000122,E02005243,E02005244,6.53571428571,38.5,10.75,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.107142857143,0.428571428571,0.714285714286,0.464285714286,0.142857142857,0.321428571429,0.535714285714,0.321428571429,0.464285714286,0.535714285714,0.357142857143,0.392857142857,0.464285714286,0.464285714286,0.214285714286,0.25,0.0357142857143,0.0357142857143,7.0,9.25,9.5,7.0,5.75,3.5,3.75
E07000122,E02005241,E02005244,40.0357142857,212.5,64.25,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.464285714286,1.42857142857,2.89285714286,2.14285714286,2.46428571429,3.03571428571,3.21428571429,3.60714285714,3.14285714286,2.28571428571,2.42857142857,2.25,2.57142857143,1.89285714286,2.03571428571,1.60714285714,1.07142857143,1.14285714286,0.142857142857,36.75,41.0,50.75,38.5,45.5,40.25,27.5
E07000122,E02005249,E02005244,7.32142857143,39.5,12.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.214285714286,0.5,0.464285714286,0.607142857143,0.392857142857,0.357142857143,0.785714285714,0.678571428571,0.785714285714,0.857142857143,0.464285714286,0.321428571429,0.25,0.214285714286,0.142857142857,7.75,7.25,10.25,6.75,7.5,7.25,4.5
E07000122,E02005252,E02005244,37.4285714286,201.5,62.0,0.392857142857,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.464285714286,1.53571428571,1.46428571429,1.96428571429,1.67857142857,2.39285714286,2.67857142857,3.07142857143,3.39285714286,3.92857142857,3.17857142857,3.03571428571,2.21428571429,1.92857142857,1.25,1.21428571429,0.785714285714,33.75,38.0,49.0,40.25,40.5,32.25,28.25
E07000122,E02005244,E02005244,498.5,2711.5,859.75,2.10714285714,2.03571428571,2.10714285714,1.60714285714,1.85714285714,5.85714285714,6.82142857143,15.8214285714,23.3928571429,25.5,29.2142857143,30.75,35.1428571429,33.0714285714,34.9285714286,32.4285714286,35.2857142857,37.5714285714,34.9285714286,29.25,28.75,22.5714285714,17.3214285714,10.1785714286,491.0,521.0,682.25,529.25,488.0,409.25,368.75
E07000122,E02005245,E02005244,43.3214285714,234.0,73.25,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.392857142857,1.17857142857,1.35714285714,3.21428571429,3.17857142857,2.78571428571,3.89285714286,3.46428571429,3.5,3.0,2.67857142857,2.71428571429,1.75,2.14285714286,2.07142857143,1.82142857143,1.82142857143,0.892857142857,0.75,0.321428571429,41.75,43.0,60.0,44.5,44.75,37.75,31.5
E07000122,E02005251,E02005244,15.6428571429,85.25,27.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.285714285714,0.107142857143,0.214285714286,1.17857142857,0.714285714286,0.928571428571,0.928571428571,1.32142857143,1.21428571429,0.928571428571,0.892857142857,0.857142857143,1.14285714286,1.42857142857,0.821428571429,0.785714285714,0.785714285714,0.535714285714,0.142857142857,0.142857142857,16.25,16.25,21.0,18.5,13.25,13.5,10.75
E07000122,E02005250,E02005244,16.0714285714,87.75,29.75,0.142857142857,0.107142857143,0.142857142857,0.0,0.0,0.0357142857143,0.107142857143,0.607142857143,0.642857142857,0.678571428571,0.642857142857,1.07142857143,1.03571428571,1.10714285714,0.928571428571,1.82142857143,1.10714285714,1.60714285714,0.607142857143,1.39285714286,0.428571428571,0.892857142857,0.821428571429,0.142857142857,17.25,17.75,18.0,17.25,17.5,12.25,12.5
E07000122,E02005247,E02005244,31.3214285714,168.0,53.5,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.25,0.0357142857143,0.357142857143,3.46428571429,1.82142857143,1.71428571429,1.78571428571,1.78571428571,2.53571428571,2.03571428571,2.46428571429,2.17857142857,2.03571428571,1.75,1.96428571429,1.42857142857,1.82142857143,0.892857142857,0.464285714286,0.142857142857,31.25,30.5,42.5,30.25,33.5,29.0,22.25
