zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000029,S02002359,S02002360,3.35714285714,18.5,6.25,0.107142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.142857142857,0.25,0.285714285714,0.214285714286,0.357142857143,0.214285714286,0.25,0.178571428571,0.25,0.285714285714,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,4.0,3.75,4.75,4.25,1.75,2.75,2.25
S12000029,S02002359,S02002406,0.964285714286,6.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.75,1.75,1.75,1.0,0.75,0.75,0.0
S12000029,S02002359,S02002380,4.39285714286,25.25,6.75,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.464285714286,0.178571428571,0.107142857143,0.25,0.285714285714,0.285714285714,0.428571428571,0.428571428571,0.464285714286,0.178571428571,0.285714285714,0.214285714286,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.0,4.5,5.0,7.25,4.25,4.25,3.25,2.25
S12000029,S02002359,S02002394,0.642857142857,3.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.25,0.75,1.5,0.75,0.25,0.5
S12000029,S02002359,S02002361,2.28571428571,11.5,5.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.25,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.0,0.142857142857,3.25,2.0,3.0,1.5,1.75,2.75,1.75
S12000029,S02002359,S02002378,2.57142857143,12.25,5.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.285714285714,0.142857142857,0.107142857143,0.214285714286,0.214285714286,0.107142857143,0.285714285714,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.0,1.75,4.25,2.25,1.5,2.5,2.5,3.25
S12000029,S02002359,S02002405,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0
S12000029,S02002359,S02002433,0.142857142857,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25
S12000029,S02002359,S02002356,41.3214285714,215.75,67.0,0.392857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.857142857143,2.92857142857,4.17857142857,2.21428571429,2.96428571429,2.82142857143,2.64285714286,3.03571428571,2.5,3.03571428571,2.60714285714,2.28571428571,2.5,2.14285714286,1.5,1.14285714286,0.892857142857,0.178571428571,34.0,41.5,54.25,43.0,43.0,40.5,33.0
S12000029,S02002359,S02002379,4.42857142857,24.5,6.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.75,0.321428571429,0.285714285714,0.285714285714,0.357142857143,0.321428571429,0.321428571429,0.464285714286,0.321428571429,0.285714285714,0.178571428571,0.107142857143,0.107142857143,0.0,0.0357142857143,3.75,6.25,6.0,4.25,4.25,3.5,3.0
