zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000051,E02006021,E02006022,35.1071428571,196.75,61.75,0.392857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,0.285714285714,1.60714285714,2.10714285714,1.96428571429,2.03571428571,2.39285714286,2.42857142857,2.57142857143,2.5,2.21428571429,2.17857142857,2.57142857143,2.35714285714,2.10714285714,1.10714285714,1.21428571429,1.14285714286,0.821428571429,0.678571428571,37.5,38.25,49.5,35.25,36.25,24.75,24.25
E06000051,E02006021,E02006029,118.321428571,614.75,209.75,0.464285714286,0.214285714286,0.0357142857143,0.142857142857,0.25,0.535714285714,1.92857142857,5.96428571429,9.92857142857,10.1785714286,11.1071428571,9.39285714286,9.35714285714,8.14285714286,8.96428571429,8.10714285714,6.28571428571,5.60714285714,6.07142857143,6.32142857143,2.82142857143,2.89285714286,2.46428571429,1.14285714286,115.75,116.75,150.0,114.75,117.5,119.5,94.0
E06000051,E02006021,E02006039,20.5,112.5,37.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.25,0.321428571429,0.892857142857,2.28571428571,0.785714285714,0.892857142857,0.892857142857,1.03571428571,1.03571428571,1.39285714286,1.53571428571,1.67857142857,2.5,1.28571428571,1.14285714286,0.964285714286,0.928571428571,0.428571428571,0.0714285714286,23.0,20.75,27.5,19.75,21.5,16.75,14.25
E06000051,E02006021,E02006034,42.6428571429,223.0,73.5,0.214285714286,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.642857142857,4.07142857143,3.35714285714,2.32142857143,3.0,3.60714285714,2.25,3.21428571429,3.14285714286,2.78571428571,2.57142857143,2.25,2.89285714286,1.92857142857,1.92857142857,1.03571428571,0.821428571429,0.25,40.5,48.25,51.5,44.25,38.5,42.5,33.0
E06000051,E02006021,E02006018,36.7857142857,201.5,64.5,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.535714285714,1.35714285714,2.71428571429,2.5,2.82142857143,2.57142857143,2.46428571429,2.67857142857,2.53571428571,2.64285714286,2.57142857143,2.35714285714,2.14285714286,1.78571428571,1.5,0.857142857143,0.892857142857,0.785714285714,0.642857142857,34.25,38.75,53.75,36.75,38.0,25.75,30.25
E06000051,E02006021,E02006016,36.9642857143,203.75,63.25,0.392857142857,0.0,0.178571428571,0.178571428571,0.107142857143,0.25,1.10714285714,1.53571428571,2.14285714286,1.67857142857,1.85714285714,2.14285714286,2.5,1.85714285714,1.85714285714,2.85714285714,3.03571428571,3.53571428571,3.03571428571,2.21428571429,1.92857142857,1.53571428571,0.571428571429,0.464285714286,37.25,40.75,47.75,42.25,35.75,29.0,26.0
E06000051,E02006021,E02006028,33.1071428571,182.25,57.0,0.321428571429,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.285714285714,0.571428571429,1.89285714286,1.75,1.82142857143,2.17857142857,2.17857142857,2.39285714286,1.89285714286,1.89285714286,2.25,2.60714285714,2.21428571429,2.0,2.03571428571,1.35714285714,1.03571428571,1.14285714286,0.892857142857,33.0,40.25,44.0,31.5,33.5,25.5,24.0
E06000051,E02006021,E02006026,17.3214285714,92.0,29.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.285714285714,0.464285714286,0.214285714286,0.892857142857,0.892857142857,1.07142857143,1.07142857143,1.25,1.17857142857,1.42857142857,1.07142857143,0.892857142857,1.17857142857,1.28571428571,0.892857142857,0.928571428571,0.857142857143,0.821428571429,0.25,17.5,17.0,22.75,17.25,17.5,17.75,11.5
E06000051,E02006021,E02006041,8.82142857143,48.75,13.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.535714285714,0.285714285714,0.321428571429,0.678571428571,0.642857142857,0.5,0.5,0.5,0.571428571429,0.642857142857,0.928571428571,0.642857142857,0.642857142857,0.214285714286,0.392857142857,0.392857142857,0.25,0.0714285714286,7.0,11.75,12.0,11.0,7.0,6.75,6.25
E06000051,E02006021,E02006017,33.75,182.25,67.25,0.285714285714,0.0357142857143,0.107142857143,0.321428571429,0.142857142857,0.178571428571,0.5,1.03571428571,1.89285714286,2.42857142857,2.25,2.71428571429,3.28571428571,2.46428571429,1.82142857143,2.14285714286,2.46428571429,1.82142857143,2.28571428571,1.64285714286,1.14285714286,0.964285714286,1.17857142857,0.642857142857,39.5,38.0,41.75,32.75,30.25,26.25,27.75
E06000051,E02006021,E02006024,31.9285714286,171.5,50.0,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.892857142857,0.964285714286,2.71428571429,2.14285714286,1.92857142857,2.10714285714,2.07142857143,2.35714285714,2.85714285714,2.46428571429,2.17857142857,2.35714285714,1.75,1.64285714286,1.14285714286,0.821428571429,0.607142857143,0.321428571429,29.25,36.5,45.0,29.75,31.0,31.25,20.75
E06000051,E02006021,E02006032,40.9642857143,214.75,65.5,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.321428571429,0.785714285714,0.964285714286,3.0,2.10714285714,3.60714285714,2.53571428571,2.96428571429,2.85714285714,2.5,2.78571428571,2.60714285714,3.25,2.78571428571,1.60714285714,1.96428571429,1.46428571429,1.07142857143,1.03571428571,0.5,36.5,45.75,49.75,41.5,41.25,43.0,29.0
E06000051,E02006021,E02006021,179.285714286,966.75,311.75,0.607142857143,0.428571428571,0.642857142857,0.571428571429,1.0,1.21428571429,2.67857142857,6.14285714286,9.67857142857,11.8571428571,11.2142857143,11.6428571429,11.4642857143,9.89285714286,9.78571428571,10.2857142857,9.89285714286,12.3928571429,9.57142857143,10.5,9.21428571429,10.0,11.2857142857,7.32142857143,182.0,196.75,242.0,179.0,167.0,158.5,129.75
E06000051,E02006021,E02006009,3.75,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.428571428571,0.357142857143,0.214285714286,0.392857142857,0.285714285714,0.285714285714,0.142857142857,0.25,0.214285714286,0.25,0.25,0.285714285714,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,3.5,3.5,5.25,4.25,4.5,1.75,3.5
