zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000004,E02002536,E02002551,85.6071428571,464.75,127.75,0.25,0.25,0.0357142857143,0.107142857143,0.178571428571,0.357142857143,2.07142857143,4.14285714286,7.28571428571,7.35714285714,7.32142857143,7.78571428571,7.25,7.46428571429,6.46428571429,5.57142857143,5.0,4.75,4.28571428571,3.5,1.5,0.964285714286,1.14285714286,0.571428571429,74.75,94.0,114.25,85.5,96.25,81.5,53.0
E06000004,E02002549,E02002551,87.25,455.75,144.25,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.321428571429,0.75,1.57142857143,5.35714285714,9.35714285714,7.42857142857,7.71428571429,9.0,8.78571428571,7.28571428571,5.64285714286,4.03571428571,3.92857142857,4.28571428571,4.60714285714,3.32142857143,1.60714285714,0.892857142857,0.321428571429,0.607142857143,77.75,82.5,109.75,88.5,97.25,88.5,66.5
E06000004,E02002550,E02002551,44.7142857143,230.0,73.25,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.607142857143,2.60714285714,2.5,4.17857142857,4.03571428571,5.03571428571,3.67857142857,3.39285714286,3.32142857143,2.78571428571,2.39285714286,2.28571428571,1.96428571429,1.85714285714,1.35714285714,1.10714285714,0.571428571429,0.5,42.75,40.5,59.25,43.0,44.5,52.5,30.5
E06000004,E02002557,E02002551,193.071428571,987.0,336.75,0.321428571429,0.321428571429,0.535714285714,0.285714285714,0.25,0.857142857143,4.53571428571,8.25,18.1428571429,15.4642857143,17.3928571429,18.3214285714,17.1071428571,16.1785714286,15.4642857143,11.7142857143,10.4642857143,9.5,10.0357142857,7.71428571429,4.25,2.78571428571,1.71428571429,1.46428571429,180.75,186.75,232.75,186.0,200.75,208.5,156.0
E06000004,E02002542,E02002551,95.1071428571,514.5,144.75,0.321428571429,0.214285714286,0.428571428571,0.0714285714286,0.285714285714,0.75,1.53571428571,5.78571428571,9.96428571429,6.39285714286,8.17857142857,8.14285714286,7.35714285714,7.21428571429,5.67857142857,5.25,5.42857142857,4.32142857143,5.57142857143,4.35714285714,3.0,2.0,1.82142857143,1.03571428571,83.0,94.5,132.25,99.0,105.75,89.5,61.75
E06000004,E02002535,E02002551,92.6785714286,486.25,149.5,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.928571428571,1.25,5.67857142857,11.8571428571,7.5,8.71428571429,8.07142857143,8.0,7.42857142857,6.5,4.82142857143,4.28571428571,4.42857142857,4.39285714286,3.78571428571,1.71428571429,1.46428571429,0.607142857143,0.571428571429,82.5,96.25,119.5,91.75,96.25,95.5,67.0
E06000004,E02002552,E02002551,8.39285714286,44.5,13.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.321428571429,0.428571428571,0.357142857143,0.357142857143,0.571428571429,0.357142857143,0.714285714286,0.607142857143,0.464285714286,0.464285714286,0.464285714286,0.5,0.535714285714,0.571428571429,0.607142857143,0.285714285714,0.178571428571,0.178571428571,6.25,9.25,11.0,7.25,10.75,6.75,7.5
E06000004,E02002551,E02002551,675.178571429,3683.5,1056.75,4.32142857143,3.53571428571,2.78571428571,2.46428571429,1.78571428571,2.28571428571,5.35714285714,10.3571428571,22.7142857143,35.6785714286,45.3571428571,51.8571428571,62.6071428571,63.3214285714,55.7142857143,54.9642857143,48.3571428571,44.75,42.3214285714,37.0714285714,29.6071428571,22.0357142857,14.5714285714,11.3571428571,624.75,693.5,945.75,716.25,703.25,610.75,432.0
E06000004,E02002538,E02002551,63.2857142857,343.75,101.25,0.25,0.5,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.571428571429,3.78571428571,4.89285714286,4.57142857143,4.10714285714,5.60714285714,6.21428571429,4.64285714286,4.53571428571,3.96428571429,4.64285714286,4.39285714286,3.78571428571,2.57142857143,1.21428571429,0.964285714286,0.857142857143,0.75,56.75,69.5,86.5,63.5,67.5,54.75,44.5
E06000004,E02002556,E02002551,94.8928571429,500.75,158.25,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.642857142857,6.25,10.0,9.78571428571,7.82142857143,8.07142857143,8.21428571429,8.32142857143,6.89285714286,5.82142857143,4.14285714286,4.28571428571,4.5,3.78571428571,2.53571428571,1.5,1.0,0.642857142857,85.5,90.0,127.0,101.0,97.25,90.75,72.75
E06000004,E02002558,E02002551,134.821428571,704.5,233.75,0.107142857143,0.392857142857,0.25,0.107142857143,0.178571428571,0.5,1.89285714286,7.07142857143,10.1785714286,11.4285714286,12.7142857143,12.1785714286,10.2142857143,10.6071428571,11.9642857143,9.10714285714,7.53571428571,7.25,7.71428571429,5.82142857143,2.75,2.5,1.25,1.10714285714,130.0,131.25,169.25,129.5,144.5,135.5,103.75
E06000004,E02002537,E02002551,122.142857143,675.25,191.5,0.392857142857,0.428571428571,0.464285714286,0.392857142857,0.535714285714,0.464285714286,1.46428571429,4.85714285714,6.89285714286,7.0,9.07142857143,9.85714285714,9.71428571429,9.78571428571,9.21428571429,9.32142857143,9.64285714286,9.25,8.14285714286,5.32142857143,3.82142857143,3.07142857143,1.96428571429,1.07142857143,117.0,137.0,158.0,128.0,135.25,105.25,74.5
E06000004,E02002547,E02002551,62.0714285714,327.5,100.75,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.678571428571,1.07142857143,2.0,3.92857142857,5.60714285714,6.14285714286,5.5,4.85714285714,4.64285714286,5.17857142857,3.60714285714,4.32142857143,3.57142857143,3.39285714286,2.67857142857,1.78571428571,1.53571428571,0.642857142857,0.5,53.25,61.0,82.25,64.0,67.0,59.5,47.5
E06000004,E02002545,E02002551,69.2142857143,366.25,111.0,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.5,1.32142857143,3.32142857143,8.10714285714,5.67857142857,5.92857142857,6.21428571429,6.53571428571,6.28571428571,5.21428571429,3.57142857143,3.78571428571,3.53571428571,3.0,2.17857142857,1.35714285714,1.21428571429,0.678571428571,0.357142857143,61.75,70.75,92.0,69.25,72.5,69.0,49.25
