zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000028,S02002344,S02002331,10.5,57.0,17.75,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.5,0.964285714286,0.607142857143,0.857142857143,0.428571428571,1.14285714286,0.857142857143,0.785714285714,0.714285714286,0.607142857143,0.714285714286,1.17857142857,0.357142857143,0.25,0.285714285714,0.107142857143,0.0,0.0357142857143,10.75,11.5,13.0,9.0,12.75,9.5,7.0
S12000028,S02002349,S02002331,5.25,27.25,8.0,0.0,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.357142857143,0.25,0.464285714286,0.392857142857,0.428571428571,0.714285714286,0.321428571429,0.25,0.321428571429,0.107142857143,0.321428571429,0.285714285714,0.321428571429,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0,4.5,5.25,7.25,6.75,3.5,6.0,3.5
S12000028,S02002340,S02002331,35.9642857143,199.5,61.25,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.714285714286,0.392857142857,1.82142857143,1.75,1.78571428571,1.60714285714,2.60714285714,2.42857142857,2.92857142857,2.85714285714,3.07142857143,4.21428571429,3.25,2.42857142857,1.0,0.714285714286,1.07142857143,0.571428571429,0.392857142857,37.0,39.25,46.5,39.25,37.5,28.0,24.25
S12000028,S02002351,S02002331,4.14285714286,23.5,6.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.392857142857,0.607142857143,0.464285714286,0.285714285714,0.214285714286,0.25,0.357142857143,0.464285714286,0.285714285714,0.0714285714286,0.178571428571,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.178571428571,0.0,0.0,4.25,4.5,5.25,5.25,4.25,3.75,1.75
S12000028,S02002332,S02002331,77.8928571429,430.5,137.75,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,1.96428571429,7.17857142857,8.10714285714,4.71428571429,4.75,4.75,5.60714285714,5.39285714286,5.0,5.57142857143,4.67857142857,4.89285714286,3.85714285714,3.46428571429,3.28571428571,2.53571428571,1.07142857143,0.535714285714,80.5,88.25,95.75,85.75,80.25,57.5,57.25
S12000028,S02002333,S02002331,67.3214285714,366.0,124.0,0.357142857143,0.464285714286,0.214285714286,0.321428571429,0.357142857143,0.75,1.60714285714,2.46428571429,3.21428571429,2.96428571429,4.32142857143,4.67857142857,4.78571428571,6.17857142857,6.39285714286,5.46428571429,6.39285714286,3.89285714286,3.14285714286,2.21428571429,2.96428571429,2.5,1.0,0.678571428571,71.5,73.5,91.5,66.0,63.5,52.75,52.5
S12000028,S02002338,S02002331,14.6428571429,82.5,26.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.285714285714,1.60714285714,1.25,1.64285714286,0.714285714286,0.928571428571,1.03571428571,1.21428571429,0.857142857143,1.10714285714,0.785714285714,0.821428571429,0.857142857143,0.785714285714,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,17.25,17.25,18.5,16.5,13.0,11.25,8.75
S12000028,S02002329,S02002331,68.4642857143,371.5,109.75,0.25,0.357142857143,0.0714285714286,0.0357142857143,0.25,0.464285714286,1.21428571429,2.96428571429,4.78571428571,4.32142857143,5.35714285714,6.46428571429,6.5,6.25,5.46428571429,5.28571428571,4.39285714286,4.14285714286,3.5,2.03571428571,1.46428571429,1.53571428571,0.964285714286,0.392857142857,64.0,75.5,87.75,75.75,68.5,62.0,45.75
S12000028,S02002342,S02002331,12.9642857143,67.75,24.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.214285714286,0.928571428571,1.03571428571,1.21428571429,0.5,0.892857142857,0.821428571429,1.10714285714,0.678571428571,1.0,1.35714285714,1.07142857143,0.75,0.678571428571,0.107142857143,0.178571428571,0.107142857143,0.0,12.25,12.5,16.25,15.25,11.5,10.5,12.5
S12000028,S02002331,S02002331,27.2142857143,150.75,50.75,0.107142857143,0.0,0.178571428571,0.0714285714286,0.107142857143,0.0,0.285714285714,0.285714285714,0.714285714286,1.10714285714,1.53571428571,1.89285714286,2.21428571429,2.17857142857,1.82142857143,1.75,1.92857142857,1.92857142857,1.89285714286,1.39285714286,1.60714285714,1.71428571429,1.42857142857,1.07142857143,32.0,34.5,39.75,27.5,17.0,21.0,18.75
S12000028,S02002334,S02002331,13.2857142857,73.25,20.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.25,1.10714285714,1.32142857143,1.32142857143,0.892857142857,0.678571428571,0.75,1.10714285714,0.964285714286,0.785714285714,0.785714285714,1.0,0.714285714286,0.357142857143,0.392857142857,0.428571428571,0.214285714286,0.107142857143,12.0,14.75,18.75,12.5,15.25,11.0,8.75
S12000028,S02002346,S02002331,9.82142857143,53.0,13.75,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,1.0,1.5,0.821428571429,0.571428571429,0.535714285714,0.464285714286,0.75,0.75,0.607142857143,0.428571428571,0.464285714286,0.607142857143,0.25,0.25,0.214285714286,0.0714285714286,0.0714285714286,7.0,11.25,11.75,10.0,13.0,9.0,6.75
S12000028,S02002345,S02002331,18.4285714286,99.5,32.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.285714285714,1.60714285714,1.21428571429,1.42857142857,1.78571428571,1.39285714286,1.25,1.28571428571,1.21428571429,1.46428571429,1.57142857143,1.0,0.785714285714,0.678571428571,0.464285714286,0.392857142857,0.214285714286,0.0714285714286,19.25,17.5,22.25,21.25,19.25,16.0,13.5
S12000028,S02002352,S02002331,2.25,12.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.25,0.107142857143,0.107142857143,0.357142857143,0.107142857143,0.107142857143,0.321428571429,0.25,0.0714285714286,0.0,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,2.25,3.5,2.5,2.5,1.25,1.75,2.0
