zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000075,E02004569,E02004570,69.0,357.5,120.0,0.392857142857,0.285714285714,0.0357142857143,0.0,0.0714285714286,0.25,0.964285714286,3.25,4.75,4.5,5.07142857143,4.42857142857,5.21428571429,4.89285714286,4.92857142857,4.85714285714,4.39285714286,4.75,4.92857142857,3.92857142857,2.82142857143,2.10714285714,1.21428571429,0.964285714286,63.75,64.75,87.5,70.5,71.0,69.25,56.25
E07000075,E02004569,E02004571,28.1785714286,149.0,52.5,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.285714285714,1.03571428571,1.03571428571,1.35714285714,1.75,1.89285714286,2.14285714286,2.78571428571,1.78571428571,2.10714285714,1.82142857143,1.71428571429,1.53571428571,1.75,1.78571428571,1.32142857143,0.892857142857,0.714285714286,31.25,25.5,38.25,30.25,23.75,27.0,21.25
E07000075,E02004569,E02004568,41.0,216.5,71.5,0.142857142857,0.142857142857,0.25,0.0357142857143,0.107142857143,0.214285714286,0.607142857143,1.46428571429,2.17857142857,2.21428571429,2.57142857143,3.0,2.28571428571,3.0,2.78571428571,2.89285714286,3.35714285714,3.17857142857,2.82142857143,2.35714285714,1.89285714286,1.67857142857,1.39285714286,0.428571428571,41.25,40.5,54.25,42.0,38.5,40.25,30.25
E07000075,E02004569,E02004567,53.6428571429,274.5,95.75,0.392857142857,0.142857142857,0.107142857143,0.0357142857143,0.321428571429,1.10714285714,0.5,1.39285714286,1.85714285714,3.14285714286,3.42857142857,3.89285714286,4.46428571429,3.67857142857,3.78571428571,3.14285714286,3.89285714286,4.75,3.35714285714,2.96428571429,2.46428571429,2.57142857143,1.42857142857,0.821428571429,48.5,53.5,59.25,57.75,55.5,53.75,47.25
E07000075,E02004569,E02004569,581.928571429,3042.5,1011.5,3.46428571429,3.46428571429,2.64285714286,2.03571428571,2.07142857143,2.92857142857,6.07142857143,17.5714285714,26.8928571429,33.1071428571,37.1785714286,41.6785714286,43.8571428571,41.9642857143,39.4642857143,37.75,39.3571428571,39.7857142857,38.1071428571,35.7142857143,28.5714285714,23.8928571429,20.3928571429,13.9642857143,549.25,610.0,747.25,564.25,571.75,568.75,462.25
E07000075,E02004569,E02004572,53.0357142857,280.25,97.25,0.464285714286,0.321428571429,0.178571428571,0.178571428571,0.357142857143,0.857142857143,0.857142857143,1.42857142857,2.35714285714,2.92857142857,2.28571428571,3.96428571429,4.21428571429,3.89285714286,3.10714285714,3.64285714286,3.67857142857,5.03571428571,4.07142857143,3.21428571429,2.39285714286,1.67857142857,1.14285714286,0.785714285714,54.5,60.0,65.0,51.75,49.0,48.25,42.75
E07000075,E02004569,E02004566,39.5,206.0,70.5,0.142857142857,0.357142857143,0.285714285714,0.107142857143,0.285714285714,0.321428571429,0.321428571429,1.39285714286,1.53571428571,1.46428571429,2.0,2.57142857143,2.60714285714,3.07142857143,3.25,2.60714285714,3.35714285714,3.53571428571,2.64285714286,2.28571428571,2.0,1.75,1.14285714286,0.464285714286,38.0,41.75,49.5,35.75,41.0,38.0,32.5
E07000075,E02004569,E02004563,33.8214285714,181.0,63.25,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.357142857143,0.0,0.357142857143,0.857142857143,1.0,1.60714285714,2.21428571429,2.82142857143,1.78571428571,2.57142857143,3.14285714286,2.07142857143,3.07142857143,2.0,2.71428571429,1.92857142857,1.67857142857,1.82142857143,0.714285714286,0.464285714286,36.75,36.0,46.0,31.0,31.25,29.25,26.5
E07000075,E02004569,E02004564,27.8214285714,148.25,44.75,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.964285714286,0.75,1.32142857143,1.46428571429,1.89285714286,1.82142857143,1.96428571429,1.89285714286,1.78571428571,2.75,2.78571428571,2.03571428571,1.96428571429,1.5,1.07142857143,0.714285714286,0.392857142857,25.75,29.5,35.0,31.25,26.75,27.5,19.0
E07000075,E02004569,E02004565,74.8571428571,391.5,125.25,0.714285714286,0.5,0.178571428571,0.178571428571,0.0714285714286,0.321428571429,0.928571428571,1.64285714286,3.03571428571,4.46428571429,4.0,5.32142857143,5.39285714286,5.07142857143,4.85714285714,5.07142857143,5.82142857143,7.07142857143,5.14285714286,4.89285714286,3.57142857143,2.92857142857,2.39285714286,1.28571428571,67.0,80.0,93.0,72.0,79.5,74.25,58.25
E07000075,E02004569,total,1002.78571429,5247.0,1752.25,6.21428571429,5.57142857143,4.07142857143,2.75,3.71428571429,6.21428571429,11.0357142857,31.0,45.3928571429,56.1071428571,61.9642857143,71.4642857143,73.7857142857,72.8928571429,69.0,65.9285714286,71.5,74.6071428571,67.3571428571,61.0,48.6785714286,40.8214285714,31.4285714286,20.2857142857,956.0,1041.5,1275.0,986.5,988.0,976.25,796.25
