zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000032,E02004041,E02004037,14.7857142857,77.5,24.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.285714285714,0.285714285714,0.392857142857,0.928571428571,1.03571428571,0.892857142857,0.964285714286,1.0,1.0,1.03571428571,1.35714285714,1.03571428571,1.28571428571,0.928571428571,0.785714285714,0.714285714286,0.428571428571,0.357142857143,14.0,17.5,16.75,14.0,15.25,15.5,10.5
E07000032,E02004044,E02004037,27.3214285714,145.75,45.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.214285714286,0.107142857143,0.964285714286,1.46428571429,1.89285714286,1.35714285714,1.42857142857,1.78571428571,2.42857142857,1.39285714286,2.25,2.46428571429,2.25,2.14285714286,1.42857142857,1.46428571429,0.892857142857,0.785714285714,0.428571428571,25.75,30.75,35.5,28.0,25.75,26.25,19.25
E07000032,E02004033,E02004037,62.6071428571,346.0,103.25,0.321428571429,0.321428571429,0.285714285714,0.142857142857,0.142857142857,0.25,0.75,3.32142857143,2.60714285714,3.14285714286,3.92857142857,4.39285714286,3.21428571429,4.32142857143,3.92857142857,4.85714285714,5.71428571429,5.5,4.64285714286,3.39285714286,3.07142857143,2.07142857143,1.57142857143,0.714285714286,61.0,70.75,83.75,66.25,64.25,50.0,42.25
E07000032,E02004030,E02004037,27.3928571429,143.25,48.0,0.285714285714,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.321428571429,0.678571428571,2.17857142857,1.35714285714,1.39285714286,2.32142857143,2.25,1.60714285714,2.25,2.35714285714,2.28571428571,1.71428571429,1.35714285714,1.75,1.42857142857,0.928571428571,0.357142857143,0.285714285714,28.25,30.25,32.5,23.5,28.75,28.75,19.75
E07000032,E02004036,E02004037,43.8571428571,234.25,74.75,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.571428571429,1.32142857143,1.39285714286,3.07142857143,2.78571428571,3.10714285714,2.32142857143,3.17857142857,2.85714285714,2.35714285714,2.82142857143,3.60714285714,2.92857142857,2.67857142857,2.5,1.75,1.78571428571,1.46428571429,0.678571428571,40.5,43.0,64.5,45.0,41.25,38.5,34.25
E07000032,E02004034,E02004037,33.9642857143,187.25,53.0,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.5,0.642857142857,1.03571428571,1.82142857143,2.25,2.07142857143,2.25,2.25,2.25,2.46428571429,2.21428571429,2.39285714286,2.32142857143,2.46428571429,2.0,1.57142857143,1.53571428571,1.21428571429,0.392857142857,31.5,41.75,45.75,36.75,31.5,29.0,21.5
E07000032,E02004029,E02004037,31.1785714286,169.25,50.5,0.428571428571,0.0,0.0357142857143,0.0,0.0,0.392857142857,0.321428571429,1.07142857143,0.75,1.25,1.46428571429,2.07142857143,1.92857142857,2.53571428571,3.0,2.57142857143,3.21428571429,3.0,2.14285714286,1.85714285714,1.35714285714,1.14285714286,0.464285714286,0.178571428571,28.5,28.75,40.5,36.75,34.75,27.0,22.0
E07000032,E02004031,E02004037,49.3214285714,270.75,82.25,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.214285714286,1.0,1.60714285714,1.35714285714,2.03571428571,2.21428571429,3.42857142857,3.60714285714,3.78571428571,3.53571428571,4.46428571429,5.0,5.39285714286,3.78571428571,2.17857142857,1.85714285714,1.82142857143,1.21428571429,0.5,47.0,49.25,72.25,51.25,51.0,39.25,35.25
E07000032,E02004038,E02004037,31.5,176.0,55.25,0.285714285714,0.214285714286,0.321428571429,0.0714285714286,0.142857142857,0.428571428571,0.178571428571,1.71428571429,1.10714285714,0.642857142857,0.785714285714,1.10714285714,2.28571428571,2.14285714286,2.53571428571,1.78571428571,3.53571428571,3.17857142857,1.53571428571,1.82142857143,1.71428571429,1.57142857143,1.64285714286,0.75,36.5,34.75,41.25,32.5,31.0,25.75,18.75
E07000032,E02004039,E02004037,16.4642857143,90.75,23.5,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.25,0.428571428571,0.892857142857,1.46428571429,0.964285714286,1.14285714286,1.39285714286,1.17857142857,0.857142857143,1.67857142857,1.14285714286,1.03571428571,1.46428571429,1.10714285714,0.607142857143,0.25,0.178571428571,12.25,19.5,23.5,18.5,17.0,13.25,11.25
E07000032,E02006827,E02004037,14.6428571429,78.25,22.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.392857142857,0.928571428571,0.678571428571,0.464285714286,0.964285714286,1.17857142857,0.964285714286,1.42857142857,1.60714285714,1.14285714286,1.21428571429,1.07142857143,0.75,0.321428571429,0.321428571429,0.5,0.357142857143,15.25,13.75,20.75,12.75,15.75,17.25,7.0
E07000032,E02004040,E02004037,21.6071428571,117.25,33.75,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.285714285714,0.821428571429,0.642857142857,1.21428571429,1.32142857143,1.39285714286,1.03571428571,1.46428571429,1.64285714286,1.39285714286,1.64285714286,1.85714285714,1.32142857143,1.32142857143,1.25,0.821428571429,1.07142857143,0.428571428571,18.75,25.0,29.5,20.75,23.25,19.0,15.0
