area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46020,0.178571428571,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.25,0.0,0.25,0.25,0.0,0.25
46172,1.92857142857,9.25,4.0,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,2.0,1.75,3.0,1.0,1.5,2.25,2.0
46183,0.714285714286,3.25,1.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,1.25,1.0,0.25,0.25,0.5,1.25
46244,24.8571428571,137.25,37.75,0.321428571429,0.392857142857,0.392857142857,0.142857142857,0.285714285714,0.714285714286,0.892857142857,1.21428571429,1.85714285714,1.0,0.928571428571,1.21428571429,0.928571428571,1.60714285714,1.92857142857,1.25,0.785714285714,1.10714285714,1.39285714286,1.67857142857,1.75,1.46428571429,0.964285714286,0.642857142857,22.5,28.5,40.0,20.25,26.0,21.5,15.25
46205,31.3571428571,161.5,57.75,0.571428571429,0.464285714286,0.214285714286,0.357142857143,0.214285714286,0.321428571429,0.321428571429,1.35714285714,1.21428571429,1.35714285714,1.53571428571,2.57142857143,2.28571428571,2.10714285714,1.78571428571,1.57142857143,1.39285714286,1.46428571429,2.14285714286,2.35714285714,1.75,1.92857142857,1.25,0.821428571429,31.25,26.75,39.5,30.5,33.5,31.5,26.5
46032,4.75,27.0,9.25,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.285714285714,0.25,0.321428571429,0.214285714286,0.285714285714,0.357142857143,0.214285714286,0.178571428571,0.25,0.5,0.357142857143,0.428571428571,0.178571428571,0.107142857143,0.0357142857143,6.75,6.75,4.25,3.75,5.5,3.75,2.5
46078,18.0714285714,97.75,31.5,0.357142857143,0.214285714286,0.0714285714286,0.178571428571,0.321428571429,0.214285714286,0.392857142857,0.607142857143,1.03571428571,0.785714285714,1.03571428571,0.892857142857,1.0,1.21428571429,1.25,1.03571428571,1.10714285714,0.785714285714,1.10714285714,1.28571428571,1.25,0.964285714286,0.535714285714,0.428571428571,20.25,25.0,23.25,13.75,15.5,17.5,11.25
46085,0.964285714286,4.0,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.75,1.0,0.75,1.0,0.5,1.5,1.25
46044,0.321428571429,2.0,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.25,0.5,0.75,0.25,0.0
46013,902.857142857,4753.25,1636.0,12.4285714286,10.3571428571,9.57142857143,6.64285714286,7.82142857143,9.03571428571,13.6785714286,19.75,30.7142857143,39.6785714286,53.3214285714,60.0357142857,59.6071428571,54.7142857143,55.3214285714,43.9285714286,42.3214285714,45.5714285714,55.8571428571,61.75,65.1785714286,62.7142857143,43.25,39.6071428571,891.25,954.25,1183.5,815.75,908.5,822.0,744.75
46237,0.678571428571,3.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.5,0.75,0.25,1.0,1.25,0.5,0.5
46223,0.642857142857,3.75,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.25,0.5,1.25,1.5,0.25,0.25,0.5
46238,2.89285714286,15.5,4.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.214285714286,0.178571428571,0.285714285714,0.107142857143,0.142857142857,0.357142857143,0.178571428571,0.142857142857,0.142857142857,0.25,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,2.5,2.75,3.0,3.25,4.0,2.5,2.25
46039,0.892857142857,5.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.75,1.5,0.5,1.75,0.75,0.75,0.25
46007,1.07142857143,6.5,1.75,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,1.5,1.75,1.5,0.5,1.25,0.75,0.25
46104,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0
46203,0.178571428571,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.25,0.0,0.0
46094,7.28571428571,40.5,10.75,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.178571428571,0.428571428571,0.321428571429,0.428571428571,0.642857142857,0.321428571429,0.535714285714,0.607142857143,0.464285714286,1.28571428571,0.5,0.392857142857,0.25,0.178571428571,6.25,10.25,10.25,6.25,7.5,6.0,4.5
46006,0.642857142857,4.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.0,0.75,1.0,0.5,1.0,0.25,0.0
46054,5.71428571429,33.0,9.75,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.535714285714,0.214285714286,0.25,0.285714285714,0.464285714286,0.214285714286,0.285714285714,0.428571428571,0.142857142857,0.285714285714,0.285714285714,0.214285714286,0.178571428571,0.464285714286,0.571428571429,0.285714285714,5.25,6.75,8.5,6.75,5.75,2.5,4.5
46171,28.75,149.75,55.5,0.571428571429,0.464285714286,0.5,0.142857142857,0.357142857143,0.428571428571,0.535714285714,1.07142857143,0.5,1.07142857143,2.21428571429,1.75,1.67857142857,1.60714285714,1.75,1.39285714286,1.53571428571,1.53571428571,1.60714285714,1.60714285714,2.28571428571,1.89285714286,1.35714285714,0.892857142857,31.0,26.75,40.0,24.25,27.75,27.0,24.5
46233,2.71428571429,15.5,4.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.25,0.25,0.214285714286,0.107142857143,0.0,0.214285714286,0.142857142857,0.25,0.25,0.25,0.107142857143,0.0714285714286,2.5,3.5,3.75,3.75,2.0,1.75,1.75
