zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,S02001838,S02001771,1.10714285714,4.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.142857142857,0.0,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.75,1.0,1.0,1.5,0.5,2.0,1.0
S12000015,S02001838,S02001832,24.3214285714,120.75,48.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.857142857143,0.821428571429,0.892857142857,1.39285714286,1.89285714286,2.10714285714,2.17857142857,2.03571428571,2.71428571429,2.39285714286,2.46428571429,1.14285714286,0.892857142857,0.75,0.857142857143,0.285714285714,0.107142857143,23.25,21.0,26.75,24.25,25.5,24.5,25.0
S12000015,S02001838,S02001757,2.53571428571,12.75,6.5,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.392857142857,0.321428571429,0.178571428571,0.178571428571,0.178571428571,0.25,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,2.75,1.5,2.5,1.25,4.75,1.25,3.75
S12000015,S02001838,S02001802,2.42857142857,11.5,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.107142857143,0.392857142857,0.357142857143,0.392857142857,0.25,0.0357142857143,0.178571428571,0.0,0.0,0.0,2.25,2.0,1.75,2.5,3.0,3.5,2.0
S12000015,S02001838,S02001808,1.35714285714,6.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,1.5,1.5,1.0,1.0,1.25,1.5,1.75
S12000015,S02001838,S02001765,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.0,0.5,0.25
S12000015,S02001838,S02001814,2.60714285714,13.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.321428571429,0.357142857143,0.678571428571,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,3.5,2.5,2.75,1.5,3.25,3.25,1.5
S12000015,S02001838,S02001779,1.39285714286,7.0,3.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.0,0.0357142857143,1.75,0.5,2.5,1.5,0.75,1.5,1.25
S12000015,S02001838,S02001805,3.0,16.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.25,0.25,0.785714285714,0.357142857143,0.107142857143,0.107142857143,0.0,0.178571428571,0.0714285714286,0.0,3.0,4.0,3.0,3.0,3.25,1.75,3.0
S12000015,S02001838,S02001748,0.464285714286,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.75,0.25,0.25,0.75,0.25
S12000015,S02001838,S02001784,4.71428571429,26.0,8.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.642857142857,0.357142857143,0.107142857143,0.25,0.464285714286,0.142857142857,0.357142857143,0.464285714286,0.178571428571,0.678571428571,0.357142857143,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0,4.5,5.25,6.0,4.25,6.0,3.0,4.0
S12000015,S02001838,S02001797,2.5,12.75,4.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.392857142857,0.178571428571,0.285714285714,0.0714285714286,0.0,0.178571428571,0.285714285714,0.321428571429,0.285714285714,1.25,4.25,3.25,2.0,2.0,2.0,2.75
S12000015,S02001838,S02001798,2.42857142857,12.75,4.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.0714285714286,0.0,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.321428571429,0.392857142857,0.107142857143,0.464285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,2.0,3.5,3.25,2.25,1.75,1.5,2.75
S12000015,S02001838,S02001813,4.85714285714,27.0,9.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.5,0.357142857143,0.428571428571,0.428571428571,1.28571428571,0.607142857143,0.214285714286,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,5.25,5.75,7.25,5.5,3.25,3.25,3.75
S12000015,S02001838,S02001793,2.39285714286,12.75,4.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.25,0.178571428571,0.107142857143,0.178571428571,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,3.0,1.75,3.25,2.5,2.25,2.75,1.25
S12000015,S02001838,S02001772,0.357142857143,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,1.0,0.5
S12000015,S02001838,S02001819,3.39285714286,17.0,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.285714285714,0.535714285714,0.464285714286,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.464285714286,0.107142857143,3.0,1.75,4.5,4.75,3.0,4.0,2.75
