zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000044,S02002200,S02002191,17.7857142857,98.0,31.75,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.607142857143,0.75,0.678571428571,1.28571428571,1.10714285714,1.32142857143,1.25,1.10714285714,1.25,1.85714285714,1.32142857143,1.10714285714,1.25,0.714285714286,0.678571428571,0.464285714286,0.357142857143,20.5,19.25,25.0,15.5,17.75,15.25,11.25
S12000044,S02002165,S02002191,11.8214285714,65.75,19.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.25,0.25,0.464285714286,0.464285714286,0.75,0.321428571429,1.17857142857,0.821428571429,0.892857142857,1.5,1.64285714286,0.714285714286,0.5,0.571428571429,0.571428571429,0.285714285714,0.285714285714,11.5,15.0,16.75,11.75,10.75,9.5,7.5
S12000044,S02002212,S02002191,4.78571428571,26.5,9.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.178571428571,0.428571428571,0.285714285714,0.107142857143,0.285714285714,0.25,0.285714285714,0.357142857143,0.285714285714,0.357142857143,0.642857142857,0.428571428571,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,6.5,4.0,6.75,5.25,4.0,4.25,2.75
S12000044,S02002208,S02002191,4.25,22.75,6.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.464285714286,0.25,0.392857142857,0.357142857143,0.214285714286,0.321428571429,0.464285714286,0.178571428571,0.285714285714,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.0,4.25,4.0,6.75,3.75,4.0,5.0,2.0
S12000044,S02002211,S02002191,12.8214285714,72.25,23.25,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0,0.214285714286,0.0714285714286,0.107142857143,0.428571428571,0.5,0.75,0.535714285714,0.642857142857,0.857142857143,0.75,0.928571428571,1.32142857143,1.5,0.785714285714,0.964285714286,0.75,0.642857142857,0.464285714286,0.178571428571,15.0,16.0,18.0,11.0,12.25,9.25,8.25
S12000044,S02002144,S02002191,0.321428571429,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.75,0.25,0.5,0.25,0.0
S12000044,S02002161,S02002191,2.82142857143,13.25,6.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.392857142857,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.214285714286,0.142857142857,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,0.0,3.5,2.25,3.25,2.5,1.75,4.0,2.5
S12000044,S02002183,S02002191,12.3928571429,68.5,21.5,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.392857142857,0.535714285714,1.53571428571,0.535714285714,0.607142857143,0.5,0.75,0.857142857143,0.535714285714,0.571428571429,1.28571428571,0.964285714286,0.785714285714,0.642857142857,0.607142857143,0.428571428571,0.357142857143,0.107142857143,13.25,12.25,17.75,14.0,11.25,10.0,8.25
S12000044,S02002151,S02002191,4.57142857143,25.75,7.75,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.25,0.178571428571,0.107142857143,0.214285714286,0.285714285714,0.25,1.03571428571,0.392857142857,0.5,0.285714285714,0.285714285714,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0,4.75,5.25,4.25,5.0,6.5,3.25,3.0
S12000044,S02002202,S02002191,32.25,174.0,56.25,0.428571428571,0.464285714286,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.428571428571,1.64285714286,1.57142857143,1.35714285714,2.03571428571,1.92857142857,2.14285714286,2.42857142857,1.78571428571,2.57142857143,2.5,2.89285714286,2.07142857143,1.67857142857,1.32142857143,1.14285714286,1.03571428571,0.428571428571,32.25,34.75,40.5,32.5,34.0,27.75,24.0
S12000044,S02002150,S02002191,6.92857142857,37.5,9.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.285714285714,0.25,0.214285714286,0.357142857143,0.464285714286,0.357142857143,0.428571428571,0.75,1.07142857143,0.464285714286,0.25,0.678571428571,0.25,0.25,0.285714285714,0.0714285714286,6.0,7.25,7.75,10.5,6.0,7.5,3.5
S12000044,S02002196,S02002191,5.78571428571,30.75,10.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.857142857143,0.25,0.321428571429,0.392857142857,0.321428571429,0.321428571429,0.392857142857,0.428571428571,0.321428571429,0.428571428571,0.392857142857,0.321428571429,0.214285714286,0.178571428571,0.142857142857,0.214285714286,5.75,6.5,7.5,6.0,5.0,5.5,4.25
