zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000214,E02006425,E02006416,67.0357142857,349.75,110.5,0.357142857143,0.178571428571,0.178571428571,0.0714285714286,0.0,0.142857142857,0.821428571429,1.89285714286,3.0,3.39285714286,3.32142857143,4.92857142857,5.5,5.03571428571,5.21428571429,5.46428571429,5.21428571429,6.14285714286,3.85714285714,3.82142857143,3.53571428571,2.14285714286,1.75,1.07142857143,57.0,70.5,84.0,69.5,68.75,66.0,53.5
E07000214,E02006425,E02006421,80.1071428571,416.5,141.25,0.214285714286,0.357142857143,0.392857142857,0.214285714286,0.285714285714,0.0714285714286,0.5,1.28571428571,1.64285714286,2.10714285714,4.96428571429,6.07142857143,5.92857142857,6.53571428571,6.14285714286,6.14285714286,7.07142857143,6.53571428571,6.92857142857,6.0,3.5,3.17857142857,2.53571428571,1.5,77.5,78.0,102.25,73.0,85.75,80.5,63.75
E07000214,E02006425,E02006417,108.857142857,579.75,181.5,0.642857142857,0.785714285714,0.285714285714,0.214285714286,0.0714285714286,0.785714285714,0.821428571429,3.07142857143,3.96428571429,3.96428571429,4.57142857143,6.35714285714,9.03571428571,7.78571428571,8.21428571429,9.92857142857,9.85714285714,10.2857142857,7.03571428571,7.07142857143,5.60714285714,3.60714285714,2.92857142857,1.96428571429,99.5,112.5,133.25,113.0,121.5,100.25,82.0
E07000214,E02006425,E02006419,147.142857143,788.0,250.25,1.10714285714,0.928571428571,0.75,0.428571428571,0.5,0.5,1.5,3.78571428571,4.28571428571,4.85714285714,5.85714285714,8.60714285714,9.39285714286,9.42857142857,9.92857142857,12.2857142857,12.9285714286,13.75,11.4285714286,11.2857142857,8.17857142857,6.78571428571,5.25,3.39285714286,142.25,154.75,186.5,153.0,151.5,134.0,108.0
E07000214,E02006425,E02006422,102.607142857,534.75,174.25,0.714285714286,1.25,0.535714285714,0.428571428571,0.142857142857,0.5,0.392857142857,1.53571428571,1.85714285714,2.89285714286,4.5,6.67857142857,7.42857142857,8.0,8.14285714286,8.32142857143,9.78571428571,8.60714285714,7.14285714286,6.39285714286,5.35714285714,5.57142857143,3.57142857143,2.85714285714,94.25,100.0,129.0,106.0,105.5,103.5,80.0
E07000214,E02006425,E02006425,990.785714286,5277.75,1695.25,5.64285714286,5.67857142857,4.92857142857,3.85714285714,4.0,4.89285714286,14.8571428571,31.8214285714,46.75,54.0,64.2857142857,70.3928571429,83.3571428571,77.3214285714,71.9642857143,68.6071428571,65.0,62.0,61.7857142857,57.7857142857,48.0714285714,34.9285714286,29.3571428571,19.5,944.25,1026.5,1316.25,988.25,1002.5,906.75,751.0
E07000214,E02006425,E02006427,132.642857143,690.25,233.75,0.464285714286,0.75,0.25,0.357142857143,0.142857142857,0.25,0.535714285714,2.5,3.32142857143,5.07142857143,5.78571428571,7.82142857143,8.71428571429,9.85714285714,9.14285714286,12.5,12.3928571429,12.5,11.4642857143,9.35714285714,6.64285714286,5.71428571429,4.39285714286,2.71428571429,127.75,134.25,161.75,133.25,133.25,132.25,106.0
E07000214,E02006425,E02006424,55.0714285714,287.0,94.5,0.75,0.571428571429,0.607142857143,0.464285714286,0.107142857143,0.214285714286,0.357142857143,0.75,0.964285714286,2.21428571429,2.71428571429,3.35714285714,3.92857142857,4.03571428571,3.92857142857,3.71428571429,3.75,4.17857142857,4.14285714286,3.89285714286,3.21428571429,3.0,2.64285714286,1.57142857143,46.25,61.25,69.5,49.75,60.25,50.25,48.25
E07000214,E02006425,E02006423,99.6071428571,523.5,173.5,0.535714285714,0.428571428571,0.285714285714,0.214285714286,0.428571428571,0.535714285714,2.0,2.82142857143,4.57142857143,5.07142857143,6.39285714286,6.67857142857,7.57142857143,8.14285714286,7.60714285714,6.57142857143,6.96428571429,7.64285714286,6.85714285714,5.0,5.82142857143,2.89285714286,2.57142857143,2.0,95.0,103.5,128.0,97.25,99.75,95.25,78.5
E07000214,E02006425,E02006426,59.1071428571,306.0,104.75,0.178571428571,0.392857142857,0.392857142857,0.107142857143,0.178571428571,0.142857142857,0.642857142857,1.14285714286,2.46428571429,1.82142857143,2.64285714286,3.17857142857,3.96428571429,3.96428571429,4.32142857143,4.25,5.28571428571,4.53571428571,4.42857142857,5.21428571429,4.5,2.64285714286,1.67857142857,1.03571428571,58.5,54.25,68.75,62.5,62.0,61.5,46.25
E07000214,E02006425,E02006418,103.392857143,554.5,173.25,0.642857142857,0.464285714286,0.321428571429,0.25,0.142857142857,0.571428571429,0.535714285714,1.21428571429,2.21428571429,3.82142857143,5.39285714286,7.17857142857,8.57142857143,7.60714285714,7.92857142857,8.5,10.7857142857,9.64285714286,7.17857142857,6.35714285714,4.67857142857,4.42857142857,3.21428571429,1.75,99.25,108.25,128.0,103.0,116.0,95.25,74.0
E07000214,E02006425,E02006420,89.0,466.5,149.25,0.607142857143,0.392857142857,0.607142857143,0.142857142857,0.321428571429,0.5,1.21428571429,1.78571428571,4.42857142857,4.10714285714,4.28571428571,6.10714285714,6.17857142857,6.0,6.71428571429,7.39285714286,6.60714285714,6.32142857143,6.60714285714,5.60714285714,4.75,3.64285714286,2.82142857143,1.85714285714,80.5,88.75,120.0,84.75,92.5,87.75,68.75
E07000214,E02006425,total,2035.35714286,10774.25,3482.0,11.8571428571,12.1785714286,9.53571428571,6.75,6.32142857143,9.10714285714,24.1785714286,53.6071428571,79.4642857143,93.3214285714,114.714285714,137.357142857,159.571428571,153.714285714,149.25,153.678571429,155.642857143,152.142857143,138.857142857,127.785714286,103.857142857,78.5357142857,62.7142857143,41.2142857143,1922.0,2092.5,2627.25,2033.25,2099.25,1913.25,1560.0
