area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28065,128.214285714,727.0,201.0,1.75,2.17857142857,0.785714285714,1.0,0.892857142857,1.71428571429,4.75,6.21428571429,6.21428571429,5.67857142857,6.10714285714,6.21428571429,7.0,8.21428571429,8.89285714286,8.71428571429,6.0,8.28571428571,10.8571428571,8.14285714286,5.89285714286,5.92857142857,4.53571428571,2.25,122.75,138.75,192.25,136.5,136.75,92.25,78.25
28013,29.6428571429,164.5,52.0,0.5,0.214285714286,0.0,0.214285714286,0.142857142857,0.428571428571,2.07142857143,2.03571428571,1.32142857143,1.78571428571,2.10714285714,1.85714285714,2.0,1.82142857143,1.92857142857,1.14285714286,1.71428571429,1.89285714286,2.0,1.42857142857,0.964285714286,1.07142857143,0.642857142857,0.357142857143,31.5,33.25,43.0,27.5,29.25,22.5,20.5
28160,3.25,14.0,7.75,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.0,0.107142857143,0.0714285714286,0.25,0.321428571429,0.285714285714,0.892857142857,0.25,0.0714285714286,0.0357142857143,2.5,1.75,5.5,2.25,2.0,3.5,5.25
28043,33.5,178.5,55.75,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.571428571429,1.14285714286,2.60714285714,3.78571428571,1.60714285714,1.46428571429,1.92857142857,1.89285714286,1.85714285714,1.60714285714,1.67857142857,0.964285714286,1.92857142857,2.85714285714,2.5,2.25,0.857142857143,1.0,0.142857142857,0.392857142857,29.0,33.0,53.25,28.5,34.75,29.25,26.75
28181,7.42857142857,42.0,9.5,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.642857142857,0.178571428571,0.392857142857,0.607142857143,0.107142857143,0.5,0.428571428571,0.571428571429,0.464285714286,0.642857142857,0.214285714286,0.392857142857,0.25,0.5,0.5,0.25,0.25,0.107142857143,6.0,8.25,11.25,8.75,7.75,6.5,3.5
28058,73.3571428571,421.25,118.75,1.03571428571,0.714285714286,0.428571428571,0.642857142857,1.07142857143,1.35714285714,6.35714285714,6.39285714286,5.39285714286,2.75,2.82142857143,4.07142857143,3.82142857143,4.07142857143,4.53571428571,4.07142857143,2.78571428571,3.67857142857,4.60714285714,3.75,2.67857142857,3.14285714286,1.85714285714,1.32142857143,76.25,82.5,112.0,72.0,78.5,49.75,42.5
28152,3.10714285714,16.25,5.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.321428571429,0.107142857143,0.285714285714,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.25,0.214285714286,0.25,0.107142857143,0.25,0.0357142857143,0.0714285714286,3.25,2.75,4.5,3.25,2.5,3.75,1.75
28144,1.28571428571,5.5,3.25,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,1.25,1.75,0.75,0.25,1.5,1.5,2.0
28005,152.642857143,854.0,255.25,1.92857142857,1.85714285714,1.17857142857,0.928571428571,0.821428571429,3.07142857143,9.67857142857,10.0,8.5,8.03571428571,5.53571428571,7.28571428571,9.07142857143,9.89285714286,10.1071428571,10.6428571429,7.46428571429,8.96428571429,11.25,8.35714285714,6.03571428571,5.25,4.03571428571,2.75,149.75,176.75,229.75,147.25,150.5,109.0,105.5
28047,11.1428571429,63.75,18.5,0.25,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,1.10714285714,1.46428571429,0.75,0.821428571429,0.428571428571,0.464285714286,0.785714285714,1.0,0.392857142857,0.321428571429,0.464285714286,0.821428571429,0.535714285714,0.357142857143,0.214285714286,0.428571428571,0.25,0.0357142857143,11.0,11.75,15.75,14.75,10.5,6.75,7.5
28033,85.6071428571,467.25,147.75,1.28571428571,0.535714285714,0.392857142857,0.5,0.178571428571,0.714285714286,2.17857142857,3.60714285714,3.67857142857,4.07142857143,4.96428571429,5.60714285714,6.32142857143,4.92857142857,4.53571428571,5.5,4.39285714286,5.32142857143,6.92857142857,6.17857142857,6.39285714286,3.57142857143,2.39285714286,1.42857142857,80.75,84.25,133.5,81.0,87.75,65.0,67.0
28079,7710.42857143,43284.0,12745.25,137.107142857,84.9285714286,53.3214285714,38.5,42.5,52.0357142857,128.25,225.035714286,259.607142857,253.035714286,314.714285714,390.178571429,435.107142857,485.571428571,616.5,624.714285714,440.178571429,502.392857143,622.928571429,588.5,508.857142857,422.928571429,306.535714286,177.0,7801.5,8874.0,11632.5,7062.25,7913.75,5745.25,4943.75
28074,151.571428571,854.5,243.5,2.10714285714,1.03571428571,0.785714285714,0.642857142857,1.21428571429,1.85714285714,7.67857142857,9.67857142857,9.17857142857,7.25,6.39285714286,7.5,8.46428571429,8.0,11.6428571429,8.92857142857,8.10714285714,8.10714285714,10.5714285714,9.78571428571,8.96428571429,5.92857142857,5.10714285714,2.64285714286,149.0,178.5,228.75,149.5,148.75,112.0,94.5
28054,2.07142857143,8.25,3.5,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,0.142857142857,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.25,0.107142857143,0.142857142857,0.0357142857143,0.0,0.75,1.25,2.5,1.75,2.0,3.5,2.75
28161,53.0714285714,288.5,87.0,1.5,0.5,0.464285714286,0.285714285714,0.214285714286,0.357142857143,2.64285714286,2.67857142857,2.57142857143,2.39285714286,2.53571428571,3.10714285714,3.07142857143,4.03571428571,3.21428571429,2.28571428571,2.39285714286,3.57142857143,3.57142857143,3.21428571429,3.53571428571,2.42857142857,1.67857142857,0.821428571429,49.5,56.25,78.5,47.75,56.5,45.5,37.5
28106,73.6428571429,414.5,121.25,1.5,1.35714285714,0.892857142857,0.5,0.607142857143,1.28571428571,3.64285714286,4.46428571429,5.0,3.64285714286,3.57142857143,3.57142857143,3.03571428571,4.28571428571,4.35714285714,4.92857142857,3.42857142857,4.0,5.75,5.0,2.85714285714,2.35714285714,2.17857142857,1.42857142857,73.5,91.75,104.5,70.5,74.25,53.25,47.75
28104,27.0,149.25,42.75,0.285714285714,0.0714285714286,0.321428571429,0.0357142857143,0.25,0.321428571429,0.892857142857,1.39285714286,3.03571428571,1.71428571429,1.85714285714,0.821428571429,1.35714285714,1.42857142857,1.32142857143,1.17857142857,1.42857142857,1.60714285714,1.42857142857,1.60714285714,1.28571428571,1.21428571429,1.5,0.642857142857,26.25,28.5,40.0,25.25,29.25,23.25,16.5
28148,202.5,1165.75,325.75,3.39285714286,2.46428571429,1.14285714286,1.57142857143,0.857142857143,1.78571428571,6.25,8.78571428571,7.96428571429,8.28571428571,8.32142857143,11.4285714286,10.9285714286,12.7857142857,15.9642857143,14.2142857143,11.5,13.8571428571,14.7142857143,12.9285714286,11.1071428571,8.53571428571,8.07142857143,5.64285714286,209.25,226.0,318.25,194.25,218.0,135.25,116.5
28082,3.96428571429,17.25,10.75,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.285714285714,0.0357142857143,0.142857142857,0.392857142857,0.285714285714,0.285714285714,0.678571428571,0.357142857143,0.321428571429,0.142857142857,0.107142857143,4.0,2.25,2.75,5.25,3.0,3.75,6.75
28032,14.2857142857,77.25,28.5,0.285714285714,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.714285714286,0.857142857143,1.78571428571,0.321428571429,0.571428571429,0.25,0.535714285714,0.964285714286,0.75,1.10714285714,1.14285714286,0.535714285714,0.785714285714,0.928571428571,0.75,0.357142857143,0.285714285714,0.392857142857,0.285714285714,15.5,16.75,20.5,13.25,11.25,9.75,13.0
