zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000057,E02005731,E02005734,4.46428571429,27.0,6.75,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.321428571429,0.214285714286,0.821428571429,0.321428571429,0.142857142857,0.25,0.25,0.25,0.214285714286,0.25,0.285714285714,0.321428571429,0.321428571429,0.214285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,4.75,5.25,7.0,4.75,5.25,2.25,2.0
E06000057,E02005731,E02005715,27.7142857143,155.5,46.5,0.142857142857,0.0,0.0,0.107142857143,0.321428571429,0.142857142857,2.39285714286,2.17857142857,1.53571428571,2.17857142857,1.92857142857,2.35714285714,1.67857142857,1.35714285714,2.35714285714,2.35714285714,1.57142857143,1.21428571429,0.928571428571,0.928571428571,0.857142857143,0.642857142857,0.25,0.285714285714,28.25,26.75,40.25,28.25,32.0,20.25,18.25
E06000057,E02005731,E02005707,2.0,10.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.321428571429,0.25,0.285714285714,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.75,2.0,2.5,0.5,3.5,2.5,1.25
E06000057,E02005731,E02005703,6.85714285714,36.25,12.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.357142857143,0.142857142857,0.892857142857,1.53571428571,1.03571428571,0.857142857143,0.392857142857,0.0714285714286,0.25,0.357142857143,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,7.75,5.25,8.75,6.75,7.75,7.25,4.5
E06000057,E02005731,E02005726,39.75,214.5,77.5,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.321428571429,0.571428571429,1.5,2.25,2.25,2.75,3.17857142857,2.53571428571,2.42857142857,3.14285714286,3.10714285714,3.14285714286,2.60714285714,2.75,2.17857142857,1.5,1.39285714286,0.892857142857,0.678571428571,47.25,44.0,49.25,37.25,36.75,33.5,30.25
E06000057,E02005731,E02005729,56.5714285714,308.0,99.5,0.285714285714,0.142857142857,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,1.39285714286,2.21428571429,3.39285714286,4.57142857143,4.57142857143,3.89285714286,3.5,3.92857142857,3.71428571429,4.46428571429,4.96428571429,4.25,3.82142857143,2.35714285714,2.28571428571,1.57142857143,0.857142857143,59.5,60.75,81.0,53.5,53.25,48.0,40.0
E06000057,E02005731,E02005708,9.57142857143,46.0,15.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.785714285714,1.07142857143,1.82142857143,1.03571428571,1.14285714286,0.75,0.428571428571,0.357142857143,0.464285714286,0.5,0.321428571429,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,7.75,9.25,8.75,6.0,14.25,13.0,8.0
E06000057,E02005731,E02005706,2.07142857143,10.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.5,0.321428571429,0.285714285714,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,1.25,0.75,3.0,2.0,3.25,3.5,0.75
E06000057,E02005731,E02005720,5.10714285714,27.25,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.178571428571,0.428571428571,0.5,0.571428571429,0.535714285714,0.357142857143,0.428571428571,0.607142857143,0.357142857143,0.357142857143,0.25,0.0,0.107142857143,0.142857142857,0.0,9.0,3.75,4.75,6.25,3.5,4.25,4.25
E06000057,E02005731,E02005711,3.14285714286,16.75,5.0,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.25,0.25,0.464285714286,0.321428571429,0.285714285714,0.107142857143,0.142857142857,0.0,0.0714285714286,0.107142857143,0.0,2.75,2.75,2.75,4.5,4.0,3.0,2.25
E06000057,E02005731,E02005733,63.6785714286,337.25,112.5,0.464285714286,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,1.14285714286,3.10714285714,5.46428571429,4.35714285714,4.35714285714,4.64285714286,4.32142857143,5.46428571429,4.82142857143,4.67857142857,4.78571428571,3.64285714286,3.21428571429,2.53571428571,1.64285714286,1.89285714286,1.60714285714,0.928571428571,66.0,66.0,79.75,65.0,60.5,62.0,46.5
E06000057,E02005731,E02005727,26.6428571429,145.5,42.0,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.642857142857,1.17857142857,1.17857142857,1.82142857143,1.75,1.96428571429,1.71428571429,1.71428571429,1.75,1.78571428571,2.35714285714,2.21428571429,1.67857142857,1.92857142857,0.857142857143,0.892857142857,0.535714285714,0.25,24.0,28.5,39.5,28.25,25.25,23.0,18.0
E06000057,E02005731,E02005730,318.571428571,1723.75,515.5,1.03571428571,0.464285714286,0.285714285714,0.821428571429,0.321428571429,1.42857142857,8.46428571429,17.8214285714,25.9285714286,22.2857142857,25.4285714286,26.6785714286,25.1785714286,25.25,24.5714285714,19.8928571429,18.2142857143,18.0714285714,17.7142857143,14.7142857143,10.3214285714,6.75,4.28571428571,2.64285714286,292.5,335.25,418.25,337.75,340.0,283.25,223.0
E06000057,E02005731,E02005712,4.89285714286,23.0,9.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.321428571429,0.285714285714,0.392857142857,0.357142857143,0.214285714286,0.392857142857,0.535714285714,0.535714285714,0.321428571429,0.392857142857,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0,4.75,4.0,5.0,3.75,5.5,7.0,4.25
E06000057,E02005731,E02005740,7.28571428571,41.25,12.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.178571428571,0.642857142857,0.357142857143,0.357142857143,0.642857142857,0.321428571429,0.428571428571,0.607142857143,0.892857142857,0.571428571429,0.892857142857,0.392857142857,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.0,9.25,7.0,9.25,7.25,8.5,6.75,3.0
