zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000141,E02005486,E02005487,104.714285714,557.75,176.0,0.25,0.142857142857,0.321428571429,0.178571428571,0.428571428571,0.5,2.53571428571,4.92857142857,5.17857142857,6.57142857143,7.46428571429,8.07142857143,7.60714285714,7.82142857143,6.96428571429,6.67857142857,6.64285714286,8.25,7.03571428571,5.5,4.53571428571,3.17857142857,2.35714285714,1.57142857143,94.5,111.25,134.5,106.75,110.75,93.75,81.5
E07000141,E02005490,E02005487,69.25,373.0,114.0,0.285714285714,0.357142857143,0.357142857143,0.25,0.25,0.5,0.964285714286,3.10714285714,3.25,3.78571428571,4.28571428571,4.92857142857,5.14285714286,4.35714285714,5.07142857143,5.21428571429,5.28571428571,4.96428571429,4.5,3.89285714286,3.28571428571,2.57142857143,1.71428571429,0.928571428571,65.75,73.25,89.25,74.0,70.75,63.5,48.25
E07000141,E02005487,E02005487,520.607142857,2829.75,906.25,2.32142857143,2.57142857143,1.71428571429,1.67857142857,2.03571428571,2.96428571429,7.85714285714,18.3928571429,26.6785714286,32.1428571429,30.6071428571,30.8571428571,30.9285714286,30.9285714286,31.3928571429,32.25,34.4285714286,36.4285714286,34.8214285714,33.4642857143,31.1071428571,26.5714285714,24.0,14.4642857143,518.25,555.0,732.25,543.5,480.75,426.5,388.0
E07000141,E02005484,E02005487,27.0,148.25,48.75,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.142857142857,0.321428571429,1.82142857143,1.75,1.92857142857,1.57142857143,1.92857142857,2.0,1.78571428571,2.14285714286,2.21428571429,2.82142857143,1.64285714286,1.35714285714,1.21428571429,0.821428571429,0.607142857143,0.285714285714,0.392857142857,28.0,29.25,37.5,29.0,24.5,20.0,20.75
E07000141,E02005479,E02005487,12.1428571429,67.0,22.75,0.0,0.107142857143,0.0,0.0,0.0,0.107142857143,0.214285714286,0.821428571429,0.75,0.964285714286,0.428571428571,0.607142857143,1.07142857143,1.25,0.678571428571,1.07142857143,0.928571428571,0.964285714286,0.607142857143,0.535714285714,0.392857142857,0.321428571429,0.107142857143,0.214285714286,14.25,9.5,16.5,14.0,12.75,9.5,8.5
E07000141,E02005476,E02005487,4.96428571429,26.5,7.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.75,0.0714285714286,0.214285714286,0.142857142857,0.214285714286,0.357142857143,0.321428571429,0.25,0.428571428571,0.321428571429,0.25,0.5,0.428571428571,0.25,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,4.0,5.75,5.75,5.75,5.25,4.5,3.75
E07000141,E02005489,E02005487,44.6428571429,234.5,78.0,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.392857142857,1.39285714286,2.32142857143,4.03571428571,3.25,3.07142857143,3.28571428571,3.03571428571,3.14285714286,2.14285714286,3.25,2.89285714286,3.21428571429,2.03571428571,2.32142857143,1.46428571429,1.07142857143,0.964285714286,0.5,40.75,44.75,59.5,46.5,43.0,40.75,37.25
E07000141,E02005477,E02005487,6.85714285714,35.75,11.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.428571428571,0.357142857143,0.392857142857,0.642857142857,0.892857142857,0.607142857143,0.607142857143,0.5,0.535714285714,0.607142857143,0.25,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,4.75,7.0,12.25,6.5,5.25,6.0,6.25
E07000141,E02005482,E02005487,50.1071428571,272.75,87.5,0.321428571429,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.285714285714,1.10714285714,2.42857142857,3.60714285714,3.64285714286,4.28571428571,3.64285714286,3.67857142857,3.32142857143,3.32142857143,3.28571428571,3.25,3.42857142857,2.60714285714,2.39285714286,2.07142857143,1.14285714286,0.892857142857,0.821428571429,48.5,51.25,65.0,55.5,52.5,39.0,39.0
E07000141,E02005478,E02005487,5.67857142857,31.75,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.321428571429,0.464285714286,0.428571428571,0.607142857143,0.428571428571,0.178571428571,0.464285714286,0.321428571429,0.571428571429,0.642857142857,0.321428571429,0.25,0.142857142857,0.107142857143,0.107142857143,0.0,0.0,5.25,5.25,8.25,7.5,5.5,3.75,4.25
