zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000050,E02003875,E02003795,14.5,78.0,24.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.785714285714,0.464285714286,1.07142857143,0.857142857143,1.0,1.03571428571,0.785714285714,1.10714285714,0.75,1.10714285714,1.03571428571,0.75,0.964285714286,0.75,0.785714285714,0.321428571429,0.428571428571,0.142857142857,14.5,13.0,19.5,16.75,14.25,13.25,10.25
E06000050,E02003891,E02003795,18.6785714286,96.0,38.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.928571428571,0.857142857143,1.60714285714,1.39285714286,1.71428571429,1.89285714286,1.60714285714,1.67857142857,1.07142857143,0.892857142857,1.21428571429,1.35714285714,0.571428571429,0.535714285714,0.357142857143,0.357142857143,0.178571428571,19.25,18.25,21.0,20.0,17.5,16.0,18.75
E06000050,E02003883,E02003795,8.75,48.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.964285714286,0.428571428571,0.392857142857,0.857142857143,0.857142857143,0.678571428571,0.857142857143,0.75,0.321428571429,0.678571428571,0.285714285714,0.428571428571,0.357142857143,0.535714285714,0.25,0.0357142857143,0.0,0.0714285714286,8.0,7.0,12.25,10.75,10.0,7.5,5.75
E06000050,E02003809,E02003795,64.7857142857,353.0,114.75,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.535714285714,0.857142857143,1.03571428571,1.82142857143,3.85714285714,3.25,3.5,4.10714285714,5.39285714286,5.25,4.96428571429,5.32142857143,6.10714285714,6.28571428571,3.89285714286,2.71428571429,2.32142857143,1.5,0.928571428571,0.607142857143,62.0,69.5,91.75,66.25,63.5,47.75,52.75
E06000050,E02003849,E02003795,76.8928571429,420.75,133.25,0.0714285714286,0.214285714286,0.0714285714286,0.5,0.571428571429,1.78571428571,3.82142857143,3.21428571429,4.96428571429,4.07142857143,5.0,4.85714285714,5.0,6.78571428571,4.78571428571,4.64285714286,5.39285714286,6.32142857143,4.75,3.0,3.17857142857,1.42857142857,1.42857142857,1.03571428571,75.25,85.25,102.0,75.75,82.5,59.5,58.0
E06000050,E02003795,E02003795,526.178571429,2936.0,880.5,2.5,2.60714285714,1.96428571429,1.96428571429,1.53571428571,6.17857142857,8.78571428571,15.7142857143,21.75,28.25,35.5714285714,37.4285714286,44.9285714286,44.6071428571,41.2142857143,36.5714285714,38.9642857143,32.5,29.4285714286,27.25,21.6785714286,18.4642857143,15.2857142857,11.0357142857,537.0,596.25,751.0,541.75,510.0,403.75,343.5
E06000050,E02003845,E02003795,104.642857143,556.5,180.0,0.357142857143,0.464285714286,0.428571428571,0.428571428571,0.464285714286,1.57142857143,1.96428571429,5.21428571429,5.03571428571,5.92857142857,6.32142857143,8.64285714286,8.28571428571,9.07142857143,7.71428571429,7.32142857143,8.42857142857,6.60714285714,5.60714285714,4.14285714286,3.5,4.07142857143,1.82142857143,1.25,98.25,113.0,132.25,104.0,109.0,94.25,81.75
E06000050,E02003800,E02003795,33.0,177.75,59.5,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.321428571429,1.17857142857,2.0,2.17857142857,2.75,3.35714285714,2.57142857143,2.07142857143,2.28571428571,2.78571428571,1.96428571429,2.39285714286,1.64285714286,1.46428571429,0.964285714286,1.17857142857,0.785714285714,0.5,35.25,27.25,56.0,30.75,28.5,29.0,24.25
E06000050,E02003843,E02003795,49.9285714286,269.5,77.25,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.857142857143,0.392857142857,2.57142857143,4.85714285714,3.75,3.85714285714,4.07142857143,4.07142857143,4.10714285714,3.35714285714,3.21428571429,2.89285714286,2.96428571429,2.89285714286,2.17857142857,2.03571428571,0.785714285714,0.5,0.25,44.25,51.25,68.75,52.25,53.0,47.0,33.0
E06000050,E02003890,E02003795,4.35714285714,22.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.964285714286,0.0714285714286,0.392857142857,0.571428571429,0.464285714286,0.178571428571,0.25,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.25,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,4.75,4.5,6.25,3.5,3.75,4.5,3.25
E06000050,E02003796,E02003795,41.75,216.5,73.5,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.285714285714,0.178571428571,0.678571428571,2.57142857143,3.96428571429,2.32142857143,3.46428571429,3.10714285714,3.14285714286,3.14285714286,2.96428571429,2.92857142857,2.85714285714,2.67857142857,2.60714285714,2.10714285714,1.32142857143,0.464285714286,0.25,0.321428571429,40.75,39.5,49.25,43.5,43.5,43.0,32.75
E06000050,E02003885,E02003795,3.85714285714,19.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.142857142857,0.0714285714286,0.321428571429,0.464285714286,0.428571428571,0.357142857143,0.392857142857,0.285714285714,0.214285714286,0.214285714286,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,3.25,2.75,6.25,3.25,3.5,4.0,4.0
