zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000062,E02004372,E02004368,76.9642857143,396.0,127.0,0.0,0.142857142857,0.428571428571,0.285714285714,0.5,1.25,1.46428571429,3.60714285714,6.46428571429,6.32142857143,6.07142857143,5.96428571429,5.92857142857,4.64285714286,5.03571428571,4.46428571429,4.64285714286,5.5,4.21428571429,3.0,2.78571428571,2.03571428571,1.25,0.964285714286,66.0,84.5,92.25,71.75,81.5,81.75,61.0
E07000062,E02004377,E02004368,83.8571428571,437.5,148.5,0.142857142857,0.214285714286,0.0714285714286,0.25,0.392857142857,0.714285714286,1.82142857143,3.32142857143,3.85714285714,4.42857142857,4.60714285714,5.75,6.60714285714,5.39285714286,6.57142857143,7.07142857143,6.71428571429,6.53571428571,5.71428571429,3.82142857143,4.21428571429,2.78571428571,1.75,1.10714285714,80.5,87.25,104.25,80.75,84.75,81.5,68.0
E07000062,E02004375,E02004368,60.9642857143,321.5,103.75,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.0714285714286,0.25,1.32142857143,3.67857142857,4.28571428571,4.28571428571,4.28571428571,4.57142857143,4.64285714286,3.89285714286,4.21428571429,3.92857142857,4.03571428571,4.85714285714,3.82142857143,2.60714285714,2.32142857143,1.71428571429,0.785714285714,0.714285714286,59.5,62.75,80.0,62.25,57.0,61.0,44.25
E07000062,E02004376,E02004368,110.821428571,570.75,192.0,0.75,1.10714285714,0.678571428571,0.785714285714,0.607142857143,0.464285714286,1.39285714286,3.96428571429,4.96428571429,4.64285714286,6.10714285714,7.46428571429,7.71428571429,7.10714285714,8.10714285714,8.64285714286,9.0,11.2142857143,7.46428571429,6.03571428571,4.17857142857,3.32142857143,3.0,2.10714285714,103.0,111.25,137.25,109.5,109.75,116.0,89.0
E07000062,E02004374,E02004368,108.821428571,568.5,190.0,0.464285714286,0.5,0.392857142857,0.5,0.357142857143,0.535714285714,2.82142857143,5.0,7.46428571429,7.17857142857,7.32142857143,6.42857142857,7.35714285714,7.32142857143,7.5,7.42857142857,7.57142857143,7.67857142857,7.60714285714,5.71428571429,4.78571428571,3.32142857143,1.75,1.82142857143,105.0,105.0,143.25,105.25,110.0,108.25,85.0
E07000062,E02004369,E02004368,124.071428571,665.0,202.0,0.392857142857,0.607142857143,0.25,0.785714285714,0.357142857143,0.607142857143,2.75,6.82142857143,7.0,8.60714285714,7.67857142857,9.0,8.03571428571,8.35714285714,8.67857142857,8.71428571429,8.5,8.46428571429,7.85714285714,6.60714285714,4.92857142857,4.42857142857,2.78571428571,1.85714285714,115.25,132.25,164.0,121.0,132.5,116.75,86.75
E07000062,E02004378,E02004368,63.4285714286,326.75,111.5,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,2.39285714286,3.0,5.53571428571,4.03571428571,5.10714285714,4.25,4.57142857143,4.75,4.32142857143,4.25,4.5,4.03571428571,3.5,2.71428571429,2.53571428571,1.53571428571,1.07142857143,0.642857142857,57.0,64.5,80.0,56.75,68.5,62.75,54.5
E07000062,E02004368,E02004368,1670.78571429,8722.25,2881.0,6.42857142857,6.57142857143,6.75,5.75,4.96428571429,7.42857142857,15.9285714286,44.75,70.8214285714,89.1428571429,115.464285714,134.25,132.214285714,127.214285714,125.071428571,121.928571429,128.178571429,128.964285714,106.75,95.6785714286,76.8214285714,57.4285714286,41.0714285714,21.2142857143,1600.5,1703.25,2083.75,1641.25,1693.5,1692.75,1280.5
E07000062,E02004371,E02004368,100.857142857,522.5,179.5,0.714285714286,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.714285714286,1.78571428571,5.60714285714,7.42857142857,6.85714285714,7.21428571429,8.25,6.71428571429,7.10714285714,6.46428571429,7.14285714286,7.42857142857,5.60714285714,6.10714285714,5.42857142857,3.60714285714,2.78571428571,2.14285714286,1.14285714286,96.25,105.0,127.5,96.5,97.25,100.25,83.25
E07000062,E02004373,E02004368,53.1785714286,286.5,95.25,0.285714285714,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.857142857143,1.5,2.14285714286,2.25,3.75,3.5,4.21428571429,3.85714285714,4.0,3.78571428571,3.92857142857,3.57142857143,4.32142857143,3.25,2.71428571429,2.5,1.25,0.714285714286,0.357142857143,56.75,56.25,65.25,51.25,57.0,47.25,38.5
E07000062,E02004370,E02004368,44.8928571429,237.5,71.75,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.25,1.07142857143,1.85714285714,1.85714285714,2.89285714286,2.67857142857,2.5,3.14285714286,2.96428571429,3.28571428571,3.32142857143,4.21428571429,4.64285714286,3.53571428571,2.10714285714,1.75,0.964285714286,1.14285714286,0.392857142857,39.25,50.0,56.5,46.0,45.75,44.25,32.5
