zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000024,S02002253,S02002251,146.107142857,759.5,259.0,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.321428571429,0.642857142857,1.92857142857,4.10714285714,4.92857142857,8.5,10.5357142857,13.2857142857,12.0714285714,10.8928571429,11.8928571429,15.75,16.4285714286,11.4285714286,8.78571428571,5.28571428571,3.21428571429,2.25,1.89285714286,1.25,140.75,147.5,176.75,142.5,152.0,145.0,118.25
S12000024,S02002246,S02002251,20.6428571429,105.25,38.75,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.5,0.821428571429,1.25,1.28571428571,1.35714285714,1.39285714286,1.60714285714,1.60714285714,1.75,1.21428571429,1.60714285714,1.39285714286,1.35714285714,0.892857142857,0.678571428571,0.5,0.464285714286,0.321428571429,21.25,18.5,25.0,20.5,20.0,21.75,17.5
S12000024,S02002235,S02002251,207.928571429,1104.0,361.75,0.571428571429,0.928571428571,0.321428571429,0.571428571429,0.571428571429,0.75,2.60714285714,6.57142857143,8.46428571429,8.60714285714,9.92857142857,12.5,13.3928571429,14.1071428571,16.3571428571,20.1071428571,21.1071428571,22.1071428571,12.9642857143,11.1785714286,9.0,7.42857142857,5.25,2.53571428571,207.0,213.5,267.5,193.25,222.75,196.75,154.75
S12000024,S02002248,S02002251,23.8214285714,125.25,42.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,1.21428571429,2.35714285714,2.14285714286,1.75,1.92857142857,2.10714285714,1.46428571429,1.89285714286,1.78571428571,1.57142857143,1.53571428571,0.821428571429,0.964285714286,0.642857142857,0.428571428571,0.571428571429,0.178571428571,0.107142857143,24.5,22.0,29.25,27.0,22.5,23.75,17.75
S12000024,S02002240,S02002251,37.1428571429,193.0,64.75,0.178571428571,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.25,2.07142857143,2.85714285714,2.46428571429,2.21428571429,2.07142857143,2.17857142857,2.07142857143,2.67857142857,2.57142857143,3.21428571429,2.96428571429,2.96428571429,2.21428571429,1.5,1.07142857143,0.642857142857,0.428571428571,36.25,29.5,55.25,34.0,38.0,38.5,28.5
S12000024,S02002220,S02002251,13.5357142857,61.5,29.25,0.178571428571,0.107142857143,0.0,0.0,0.0,0.0,0.178571428571,0.357142857143,0.464285714286,0.857142857143,0.928571428571,0.964285714286,1.03571428571,1.25,1.28571428571,1.14285714286,1.21428571429,0.821428571429,0.892857142857,0.392857142857,0.714285714286,0.464285714286,0.214285714286,0.0714285714286,12.0,10.0,15.0,11.5,13.0,16.0,17.25
S12000024,S02002228,S02002251,77.8928571429,404.5,144.75,0.571428571429,0.214285714286,0.178571428571,0.0357142857143,0.178571428571,1.10714285714,1.28571428571,4.35714285714,4.32142857143,3.96428571429,4.42857142857,4.46428571429,4.78571428571,5.07142857143,5.42857142857,6.07142857143,7.60714285714,6.85714285714,4.64285714286,3.32142857143,2.82142857143,2.25,1.89285714286,2.03571428571,81.0,71.25,104.75,78.75,68.75,77.0,63.75
S12000024,S02002243,S02002251,17.8571428571,97.5,31.5,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,2.14285714286,1.57142857143,0.535714285714,1.0,1.57142857143,1.25,0.892857142857,0.75,0.678571428571,1.10714285714,1.35714285714,1.39285714286,1.14285714286,0.75,0.535714285714,0.5,0.214285714286,0.214285714286,19.25,19.5,24.25,17.0,17.5,15.25,12.25
S12000024,S02002245,S02002251,86.7857142857,451.5,153.0,0.392857142857,0.178571428571,0.107142857143,0.178571428571,0.321428571429,0.285714285714,1.64285714286,5.0,4.60714285714,5.75,5.60714285714,6.46428571429,6.28571428571,6.28571428571,5.96428571429,5.85714285714,6.0,7.28571428571,4.85714285714,4.53571428571,3.5,3.03571428571,1.67857142857,0.964285714286,82.75,94.0,112.75,84.25,77.75,85.75,70.25
S12000024,S02002236,S02002251,65.3214285714,343.5,112.5,0.285714285714,0.178571428571,0.0357142857143,0.107142857143,0.25,0.321428571429,1.53571428571,2.46428571429,2.46428571429,3.25,2.75,4.0,5.39285714286,5.17857142857,4.89285714286,5.64285714286,5.53571428571,6.28571428571,4.28571428571,2.67857142857,3.64285714286,2.0,1.46428571429,0.678571428571,62.75,64.75,87.0,64.25,64.75,64.0,49.75
S12000024,S02002229,S02002251,31.1785714286,163.5,56.0,0.107142857143,0.107142857143,0.0,0.0,0.107142857143,0.107142857143,1.75,3.21428571429,3.32142857143,1.42857142857,1.92857142857,2.46428571429,2.07142857143,1.67857142857,1.85714285714,1.75,1.39285714286,2.67857142857,1.82142857143,1.14285714286,1.03571428571,0.678571428571,0.321428571429,0.214285714286,28.0,32.0,38.25,33.0,32.25,26.75,28.0
S12000024,S02002230,S02002251,93.9285714286,488.5,152.25,0.392857142857,0.25,0.285714285714,0.178571428571,0.25,0.178571428571,2.64285714286,2.25,5.85714285714,3.85714285714,4.78571428571,5.71428571429,6.60714285714,7.32142857143,6.92857142857,7.28571428571,8.42857142857,7.78571428571,7.07142857143,4.96428571429,4.14285714286,3.42857142857,2.21428571429,1.10714285714,81.0,94.0,115.75,93.0,104.75,97.75,71.25
