zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000006,E02000153,E02000148,13.8928571429,68.25,25.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.678571428571,1.53571428571,0.892857142857,1.21428571429,1.17857142857,1.28571428571,0.892857142857,0.75,0.821428571429,0.892857142857,0.785714285714,0.5,0.607142857143,0.821428571429,0.357142857143,0.178571428571,0.214285714286,11.5,15.5,13.75,13.5,14.0,15.5,13.5
E09000006,E02000153,E02000150,17.2857142857,94.25,28.25,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.642857142857,0.642857142857,1.10714285714,1.35714285714,1.39285714286,1.0,1.07142857143,1.03571428571,1.32142857143,1.21428571429,1.57142857143,1.07142857143,1.25,1.03571428571,0.428571428571,0.5,0.0714285714286,14.25,19.0,22.0,21.0,18.0,12.75,14.0
E09000006,E02000153,E02000165,20.5357142857,96.75,41.25,0.357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.571428571429,1.39285714286,1.14285714286,1.25,1.21428571429,1.03571428571,1.78571428571,1.07142857143,1.5,1.57142857143,1.21428571429,1.07142857143,1.46428571429,1.21428571429,0.607142857143,0.75,0.464285714286,0.5,15.75,16.75,23.25,21.5,19.5,21.5,25.5
E09000006,E02000153,E02000155,12.6785714286,70.25,19.25,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.464285714286,0.5,0.321428571429,0.5,0.714285714286,0.607142857143,0.821428571429,0.964285714286,1.0,1.5,1.5,1.0,0.714285714286,0.571428571429,0.357142857143,0.25,0.428571428571,10.75,12.5,19.5,15.25,12.25,10.0,8.5
E09000006,E02000153,E02000131,7.5,39.25,13.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.464285714286,0.678571428571,0.678571428571,0.678571428571,0.321428571429,0.607142857143,0.5,0.392857142857,0.785714285714,0.892857142857,0.285714285714,0.357142857143,0.392857142857,0.107142857143,0.0714285714286,0.0357142857143,8.5,5.0,8.75,8.75,8.25,8.5,4.75
E09000006,E02000153,E02000147,7.82142857143,41.25,13.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.5,0.678571428571,0.642857142857,0.714285714286,0.464285714286,0.5,0.464285714286,0.678571428571,0.464285714286,0.25,0.535714285714,0.607142857143,0.214285714286,0.357142857143,0.392857142857,0.0357142857143,7.25,9.5,11.0,8.25,5.25,7.75,5.75
E09000006,E02000153,E02000157,14.4285714286,79.0,21.25,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,0.107142857143,0.571428571429,0.892857142857,0.928571428571,0.821428571429,1.07142857143,0.821428571429,1.25,0.928571428571,0.821428571429,0.857142857143,1.10714285714,1.28571428571,1.10714285714,0.535714285714,0.678571428571,0.392857142857,0.0714285714286,10.75,17.25,19.0,14.5,17.5,11.5,10.5
E09000006,E02000153,E02000159,16.5714285714,89.75,29.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.428571428571,1.60714285714,1.0,1.14285714286,1.17857142857,1.28571428571,1.35714285714,1.42857142857,1.10714285714,1.0,1.03571428571,0.892857142857,0.785714285714,0.857142857143,0.607142857143,0.25,0.214285714286,0.178571428571,17.25,18.0,22.75,16.0,15.75,13.75,12.5
E09000006,E02000153,E02000133,21.9642857143,114.75,38.0,0.357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.5,0.857142857143,1.21428571429,1.64285714286,1.46428571429,1.0,1.60714285714,1.53571428571,1.5,1.92857142857,1.53571428571,1.60714285714,1.89285714286,1.39285714286,0.571428571429,0.535714285714,0.5,21.25,27.0,25.0,21.25,20.25,22.25,16.75
E09000006,E02000153,E02000136,11.0714285714,58.25,16.25,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.5,0.892857142857,0.714285714286,0.892857142857,0.571428571429,0.892857142857,0.571428571429,0.714285714286,0.75,0.714285714286,0.607142857143,0.678571428571,0.785714285714,0.714285714286,0.357142857143,0.321428571429,0.178571428571,7.5,11.5,15.25,14.5,9.5,10.5,8.75
E09000006,E02000153,E02000158,10.1785714286,54.75,16.75,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.392857142857,0.321428571429,0.25,0.75,0.607142857143,0.607142857143,0.571428571429,0.785714285714,0.607142857143,0.75,1.14285714286,0.928571428571,1.03571428571,0.357142857143,0.392857142857,0.25,0.107142857143,7.75,10.75,12.25,12.75,11.25,7.5,9.0
E09000006,E02000153,E02000149,16.5714285714,88.25,28.25,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.857142857143,1.10714285714,1.07142857143,0.821428571429,0.714285714286,1.10714285714,1.46428571429,1.25,1.42857142857,1.32142857143,1.28571428571,0.964285714286,0.928571428571,0.678571428571,0.428571428571,0.5,0.214285714286,16.0,17.0,24.0,14.25,17.0,15.5,12.25
E09000006,E02000153,E02000135,14.1428571429,74.25,19.25,0.0,0.0,0.142857142857,0.107142857143,0.285714285714,0.0714285714286,0.5,1.21428571429,1.10714285714,0.678571428571,0.75,0.857142857143,0.75,0.357142857143,0.714285714286,0.821428571429,0.964285714286,1.46428571429,1.03571428571,0.964285714286,0.535714285714,0.428571428571,0.25,0.142857142857,11.25,15.0,18.0,16.0,14.0,16.75,8.0
E09000006,E02000153,E02000156,20.8571428571,105.0,37.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.285714285714,1.17857142857,1.07142857143,1.60714285714,1.07142857143,1.32142857143,1.71428571429,1.21428571429,1.07142857143,1.32142857143,1.71428571429,1.82142857143,1.67857142857,1.57142857143,0.714285714286,0.678571428571,0.321428571429,0.25,19.0,20.0,27.75,19.5,18.75,22.5,18.5
E09000006,E02000153,E02000145,11.1071428571,56.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.714285714286,1.67857142857,0.642857142857,1.03571428571,0.75,1.0,0.785714285714,0.678571428571,0.821428571429,0.535714285714,0.75,0.464285714286,0.428571428571,0.357142857143,0.178571428571,0.142857142857,0.0357142857143,9.0,9.75,16.5,9.0,11.75,11.0,10.75
E09000006,E02000153,E02000142,22.4642857143,112.75,35.5,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.107142857143,0.607142857143,1.71428571429,2.35714285714,1.64285714286,1.71428571429,1.32142857143,1.96428571429,1.64285714286,1.75,1.17857142857,1.07142857143,1.07142857143,1.14285714286,1.03571428571,0.964285714286,0.321428571429,0.285714285714,0.321428571429,19.75,21.0,28.5,21.25,22.25,28.75,15.75
E09000006,E02000153,E02000163,22.3928571429,110.75,41.75,0.107142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.25,0.821428571429,1.71428571429,1.35714285714,1.64285714286,2.28571428571,2.46428571429,2.0,1.78571428571,1.57142857143,1.03571428571,0.928571428571,0.928571428571,1.32142857143,0.785714285714,0.392857142857,0.392857142857,0.25,21.25,22.75,28.75,19.5,18.5,25.5,20.5
E09000006,E02000153,E02006789,20.5357142857,101.0,36.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.5,0.428571428571,1.46428571429,1.92857142857,0.964285714286,1.75,1.71428571429,1.25,1.28571428571,1.57142857143,1.67857142857,1.82142857143,1.21428571429,0.964285714286,0.428571428571,0.571428571429,0.5,0.25,16.5,21.25,24.75,16.75,21.75,23.25,19.5
E09000006,E02000153,E02000127,4.57142857143,25.25,9.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.5,0.357142857143,0.107142857143,0.321428571429,0.285714285714,0.285714285714,0.464285714286,0.392857142857,0.25,0.178571428571,0.392857142857,0.178571428571,0.0714285714286,0.214285714286,0.25,0.0714285714286,4.5,3.5,7.75,5.5,4.0,2.25,4.5
E09000006,E02000153,E02000161,14.6428571429,77.0,24.25,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.75,0.714285714286,0.285714285714,1.25,1.03571428571,1.10714285714,1.07142857143,1.5,1.25,0.75,0.678571428571,1.0,0.75,0.785714285714,0.642857142857,0.428571428571,0.25,13.0,15.25,20.0,13.5,15.25,14.25,11.25
E09000006,E02000153,E02000141,11.6785714286,59.25,21.5,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.607142857143,0.857142857143,0.857142857143,1.28571428571,0.821428571429,1.0,0.928571428571,0.821428571429,0.678571428571,0.964285714286,0.75,0.464285714286,0.607142857143,0.357142857143,0.142857142857,0.142857142857,10.25,12.0,13.0,14.0,10.0,11.25,11.25
E09000006,E02000153,E02000128,17.7142857143,91.5,28.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.678571428571,0.857142857143,1.17857142857,1.53571428571,1.5,0.857142857143,1.67857142857,1.28571428571,1.32142857143,1.53571428571,1.03571428571,1.0,0.964285714286,0.678571428571,0.357142857143,0.428571428571,0.392857142857,14.5,16.5,23.5,18.5,18.5,18.25,14.25
E09000006,E02000153,E02000154,41.2857142857,206.0,73.75,0.0714285714286,0.178571428571,0.0714285714286,0.464285714286,0.142857142857,0.214285714286,0.857142857143,2.0,2.39285714286,3.53571428571,3.25,3.5,3.17857142857,3.5,2.89285714286,2.67857142857,2.57142857143,2.71428571429,2.35714285714,1.89285714286,1.53571428571,0.785714285714,0.285714285714,0.214285714286,38.0,42.5,48.25,37.75,39.5,47.25,35.75
E09000006,E02000153,E02006782,16.1785714286,83.75,29.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.285714285714,1.17857142857,1.42857142857,0.678571428571,1.10714285714,1.10714285714,1.35714285714,0.964285714286,1.10714285714,1.0,0.678571428571,1.0,0.892857142857,1.03571428571,0.75,0.428571428571,0.571428571429,0.5,18.0,14.75,19.75,15.25,16.0,18.25,11.25
E09000006,E02000153,E02000160,11.3214285714,56.5,23.0,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.464285714286,0.928571428571,0.892857142857,0.892857142857,1.10714285714,0.607142857143,0.392857142857,0.607142857143,0.642857142857,1.07142857143,0.857142857143,0.607142857143,0.642857142857,0.464285714286,0.214285714286,0.214285714286,9.0,10.75,15.25,11.75,9.75,8.75,14.0
E09000006,E02000153,E02006787,25.7142857143,131.25,44.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.964285714286,1.92857142857,2.57142857143,2.53571428571,2.35714285714,1.82142857143,1.96428571429,1.67857142857,1.32142857143,1.32142857143,1.46428571429,1.42857142857,1.57142857143,1.0,0.5,0.571428571429,0.285714285714,22.0,27.5,33.0,27.0,21.75,26.0,22.75
E09000006,E02000153,E02000153,543.035714286,2857.5,952.25,2.46428571429,2.5,1.28571428571,1.21428571429,1.39285714286,2.53571428571,4.17857142857,12.7857142857,22.2857142857,32.2857142857,37.0357142857,38.6071428571,42.1428571429,40.8928571429,37.0714285714,38.3928571429,36.2142857143,37.4642857143,37.5,36.25,30.7142857143,23.3571428571,15.8214285714,8.64285714286,522.75,579.0,686.25,560.25,509.25,514.25,429.5
E09000006,E02000153,E02000137,9.0,47.75,16.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.285714285714,0.607142857143,0.571428571429,0.535714285714,0.714285714286,0.678571428571,0.892857142857,1.21428571429,0.642857142857,0.535714285714,0.535714285714,0.714285714286,0.285714285714,0.321428571429,0.142857142857,0.107142857143,9.0,10.0,12.25,8.5,8.0,8.0,7.25
E09000006,E02000153,E02000138,19.1428571429,98.75,30.25,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,1.0,1.14285714286,1.39285714286,1.5,1.42857142857,1.85714285714,1.14285714286,1.35714285714,1.0,1.03571428571,1.14285714286,1.14285714286,1.42857142857,0.964285714286,0.642857142857,0.357142857143,0.25,16.0,21.0,23.25,16.75,21.75,21.0,14.25
E09000006,E02000153,E02000139,18.4285714286,99.25,31.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.642857142857,1.28571428571,1.21428571429,1.28571428571,1.14285714286,1.71428571429,1.57142857143,1.03571428571,1.28571428571,1.25,1.57142857143,0.928571428571,1.0,1.14285714286,0.464285714286,0.285714285714,0.142857142857,0.25,19.25,18.75,25.75,16.75,18.75,17.5,12.25
E09000006,E02000153,E02000144,52.6428571429,278.75,91.0,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.321428571429,0.75,2.64285714286,4.35714285714,5.07142857143,5.03571428571,4.14285714286,5.10714285714,4.96428571429,3.57142857143,3.07142857143,2.28571428571,2.46428571429,2.21428571429,2.0,1.39285714286,1.25,0.75,0.821428571429,53.0,53.5,69.5,52.75,50.0,51.75,38.0
E09000006,E02000153,E02000140,12.6785714286,60.75,25.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.75,0.464285714286,0.964285714286,0.428571428571,1.10714285714,1.10714285714,0.714285714286,0.928571428571,0.928571428571,1.21428571429,0.75,0.821428571429,0.964285714286,0.642857142857,0.25,0.142857142857,0.0714285714286,11.75,11.0,15.0,12.5,10.5,14.75,13.25
E09000006,E02000153,E02000132,33.6428571429,178.75,55.75,0.321428571429,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.25,2.35714285714,3.64285714286,2.96428571429,2.42857142857,2.57142857143,3.10714285714,2.0,1.78571428571,1.42857142857,1.78571428571,1.82142857143,1.85714285714,2.03571428571,1.35714285714,0.714285714286,0.535714285714,0.392857142857,30.5,34.5,43.75,31.5,38.5,31.5,25.25
E09000006,E02000153,E02000130,16.1428571429,84.5,26.5,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.678571428571,1.42857142857,1.07142857143,1.32142857143,1.21428571429,1.35714285714,1.17857142857,1.32142857143,0.964285714286,0.75,0.678571428571,0.535714285714,1.60714285714,0.607142857143,0.321428571429,0.571428571429,0.321428571429,0.0714285714286,16.25,13.75,21.25,14.0,19.25,18.25,10.25
E09000006,E02000153,E02000146,9.28571428571,47.25,16.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.464285714286,0.785714285714,0.678571428571,0.607142857143,0.75,0.571428571429,0.357142857143,0.571428571429,0.75,0.571428571429,0.285714285714,0.571428571429,0.535714285714,0.535714285714,0.392857142857,0.321428571429,0.107142857143,7.75,10.0,10.75,8.0,10.75,9.0,8.75
E09000006,E02000153,E02000152,12.6428571429,63.25,23.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.285714285714,1.32142857143,0.75,1.10714285714,0.821428571429,1.14285714286,0.928571428571,1.10714285714,0.75,0.892857142857,0.821428571429,0.607142857143,0.642857142857,0.464285714286,0.25,0.214285714286,0.25,10.0,11.25,14.75,14.5,12.75,11.5,13.75
E09000006,E02000153,E02000151,9.89285714286,53.25,16.5,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.214285714286,0.464285714286,0.5,0.678571428571,0.785714285714,0.785714285714,0.714285714286,0.892857142857,0.464285714286,0.678571428571,0.892857142857,0.5,0.535714285714,0.607142857143,0.142857142857,0.428571428571,0.25,9.75,8.0,14.75,11.5,9.25,9.25,6.75
