area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
22117,214.178571429,1019.25,430.25,2.92857142857,2.82142857143,2.17857142857,2.0,2.10714285714,2.32142857143,3.5,7.17857142857,7.03571428571,10.3571428571,12.3928571429,13.9285714286,14.9285714286,14.6428571429,11.9642857143,9.32142857143,10.8928571429,11.8928571429,15.8928571429,14.4642857143,14.3571428571,12.7142857143,7.32142857143,7.03571428571,195.5,205.0,227.75,172.75,218.25,245.25,234.75
22048,117.428571429,613.25,195.0,2.17857142857,1.57142857143,0.75,0.5,0.928571428571,1.17857142857,2.32142857143,4.92857142857,4.03571428571,4.17857142857,5.92857142857,7.60714285714,9.67857142857,10.2142857143,6.64285714286,7.28571428571,6.64285714286,6.14285714286,7.71428571429,9.07142857143,8.25,4.78571428571,2.92857142857,1.96428571429,106.0,121.75,159.5,97.75,128.25,119.75,89.0
22254,0.607142857143,2.5,1.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.25,0.25,0.25,0.75,1.0,0.5,1.25
22130,1.10714285714,5.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.75,1.5,1.5,1.0,0.75,1.5,0.75
22199,0.428571428571,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.0,1.0,0.25,0.5
22225,0.785714285714,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.0,1.25,1.0,0.5,0.25,0.5,1.0
22061,7.25,38.75,13.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.392857142857,0.428571428571,0.392857142857,0.5,0.642857142857,0.5,0.428571428571,0.142857142857,0.642857142857,0.571428571429,0.464285714286,0.571428571429,0.285714285714,0.428571428571,0.321428571429,0.0714285714286,0.0357142857143,7.0,8.0,10.0,6.0,7.75,5.5,6.5
22112,1.07142857143,5.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.0,0.75,1.75,0.75,1.25,0.5,1.5
22158,24.0,120.75,44.75,0.285714285714,0.392857142857,0.0,0.0,0.0357142857143,0.214285714286,0.785714285714,1.67857142857,1.03571428571,1.17857142857,1.35714285714,1.75,1.78571428571,2.10714285714,1.03571428571,1.46428571429,1.14285714286,1.25,1.96428571429,1.71428571429,1.5,0.642857142857,0.392857142857,0.285714285714,22.75,21.25,27.25,26.5,23.0,25.25,22.0
22125,23.9285714286,126.5,39.25,0.428571428571,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.285714285714,0.857142857143,1.39285714286,1.53571428571,1.82142857143,2.03571428571,1.92857142857,1.46428571429,1.46428571429,1.03571428571,1.07142857143,1.28571428571,1.25,2.10714285714,1.21428571429,0.785714285714,0.821428571429,0.571428571429,0.0357142857143,20.25,22.25,29.0,26.5,28.5,22.0,19.0
total,390.785714286,1938.25,730.75,5.85714285714,4.89285714286,3.10714285714,2.67857142857,3.25,4.10714285714,7.75,15.7857142857,14.2142857143,18.1785714286,22.5714285714,26.0357142857,28.5357142857,29.1428571429,20.9642857143,20.4642857143,20.8214285714,21.1785714286,28.6428571429,27.0,25.5,19.3928571429,11.3571428571,9.35714285714,354.5,382.5,458.75,332.5,410.0,421.0,376.25
