zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000014,E02002791,E02002777,77.25,422.5,129.75,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.392857142857,2.46428571429,6.28571428571,6.5,5.35714285714,5.07142857143,5.85714285714,5.57142857143,5.64285714286,5.10714285714,5.32142857143,5.57142857143,5.17857142857,4.07142857143,3.25,2.10714285714,1.60714285714,0.821428571429,0.464285714286,75.0,87.25,97.0,85.5,77.75,63.5,54.75
E06000014,E02002778,E02002777,103.035714286,554.5,174.5,0.321428571429,0.321428571429,0.357142857143,0.178571428571,0.464285714286,1.67857142857,2.17857142857,5.53571428571,7.75,6.60714285714,6.25,6.5,6.57142857143,7.14285714286,6.14285714286,6.35714285714,7.28571428571,7.71428571429,7.10714285714,6.25,3.89285714286,3.42857142857,1.64285714286,1.35714285714,100.5,101.75,137.75,100.5,114.0,92.75,74.0
E06000014,E02002783,E02002777,156.0,828.25,265.5,0.285714285714,0.357142857143,0.178571428571,0.25,0.642857142857,2.42857142857,4.71428571429,11.8214285714,13.2857142857,12.4285714286,12.1071428571,14.1785714286,11.0357142857,11.3571428571,9.25,8.92857142857,6.71428571429,8.46428571429,8.85714285714,7.89285714286,4.75,3.21428571429,1.85714285714,1.0,144.75,160.5,205.75,161.0,156.25,143.0,120.75
E06000014,E02002781,E02002777,127.178571429,661.25,231.0,0.464285714286,0.535714285714,0.464285714286,0.214285714286,0.5,1.14285714286,2.53571428571,5.67857142857,7.85714285714,5.85714285714,6.71428571429,8.03571428571,8.64285714286,10.0,8.96428571429,9.14285714286,10.7142857143,10.8928571429,9.46428571429,6.67857142857,5.75,3.71428571429,2.25,0.964285714286,121.0,122.0,159.75,124.5,134.0,119.0,110.0
E06000014,E02002774,E02002777,60.6785714286,321.25,105.75,0.0714285714286,0.107142857143,0.214285714286,0.0,0.178571428571,0.107142857143,1.39285714286,4.17857142857,4.25,4.67857142857,4.21428571429,4.71428571429,3.92857142857,4.14285714286,4.92857142857,4.14285714286,3.46428571429,3.60714285714,3.0,3.71428571429,2.75,1.57142857143,0.678571428571,0.642857142857,56.75,69.5,75.5,57.25,62.25,54.5,49.0
E06000014,E02002777,E02002777,1321.60714286,7039.25,2239.75,4.46428571429,5.14285714286,4.32142857143,4.14285714286,3.67857142857,8.78571428571,17.8928571429,40.0,65.6428571429,77.9285714286,87.3928571429,96.0,108.892857143,104.785714286,100.928571429,98.4285714286,91.25,94.5,83.75,71.6071428571,56.0714285714,44.1785714286,32.4642857143,19.3571428571,1253.5,1388.75,1750.5,1312.0,1334.5,1225.75,986.25
E06000014,E02002773,E02002777,79.1428571429,422.25,135.75,0.214285714286,0.321428571429,0.178571428571,0.0714285714286,0.0714285714286,0.464285714286,1.17857142857,3.53571428571,8.10714285714,6.35714285714,5.78571428571,5.17857142857,5.96428571429,5.28571428571,5.14285714286,4.67857142857,4.5,4.71428571429,4.92857142857,5.0,3.25,2.39285714286,1.17857142857,0.642857142857,77.5,82.5,100.25,83.0,79.0,73.5,58.25
E06000014,E02002772,E02002777,103.0,548.5,187.75,0.25,0.107142857143,0.142857142857,0.0357142857143,0.285714285714,0.428571428571,3.0,6.46428571429,7.5,8.21428571429,7.46428571429,7.82142857143,8.0,6.71428571429,7.42857142857,5.17857142857,5.96428571429,6.07142857143,6.89285714286,5.60714285714,3.53571428571,3.17857142857,1.82142857143,0.892857142857,103.5,106.25,129.75,105.75,103.25,88.25,84.25
E06000014,E02002792,E02002777,106.464285714,564.25,186.75,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.178571428571,1.42857142857,2.60714285714,6.75,10.1071428571,9.17857142857,8.25,8.64285714286,8.46428571429,7.39285714286,8.64285714286,6.64285714286,6.46428571429,5.92857142857,5.10714285714,4.10714285714,2.39285714286,2.10714285714,1.17857142857,0.535714285714,105.25,103.0,140.75,104.5,110.75,99.5,81.5
E06000014,E02002788,E02002777,135.714285714,724.0,221.0,0.642857142857,0.607142857143,0.464285714286,0.285714285714,0.678571428571,1.32142857143,2.60714285714,7.85714285714,9.0,8.03571428571,9.46428571429,10.25,9.82142857143,10.3214285714,8.82142857143,8.67857142857,10.0714285714,8.71428571429,8.75,6.57142857143,4.39285714286,4.42857142857,2.21428571429,1.71428571429,119.75,140.0,185.5,146.0,132.75,124.75,101.25
