zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000037,E02004102,E02004096,20.1071428571,112.5,30.0,0.285714285714,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.75,0.285714285714,0.178571428571,0.392857142857,0.5,1.21428571429,1.25,1.5,2.10714285714,2.78571428571,3.03571428571,2.21428571429,1.35714285714,0.678571428571,0.535714285714,0.571428571429,0.0714285714286,0.214285714286,16.25,21.75,26.25,20.75,27.5,14.5,13.75
E07000037,E02004102,E02006872,157.035714286,832.75,281.5,0.357142857143,0.464285714286,0.535714285714,0.321428571429,0.5,1.35714285714,2.85714285714,4.35714285714,5.28571428571,6.35714285714,9.35714285714,11.3571428571,12.9285714286,12.9642857143,13.8214285714,13.3928571429,14.3571428571,16.3214285714,9.28571428571,6.28571428571,5.67857142857,4.07142857143,3.14285714286,1.67857142857,154.0,161.5,197.25,161.75,158.25,139.0,127.5
E07000037,E02004102,E02004093,11.7857142857,64.0,22.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.392857142857,0.142857142857,0.321428571429,0.607142857143,0.785714285714,1.32142857143,0.964285714286,1.64285714286,2.14285714286,1.28571428571,0.821428571429,0.321428571429,0.392857142857,0.25,0.214285714286,0.0,12.0,12.75,15.25,10.75,13.25,8.5,10.0
E07000037,E02004102,E02004097,120.821428571,650.5,202.25,0.178571428571,0.142857142857,0.25,0.285714285714,0.928571428571,1.17857142857,3.39285714286,3.17857142857,3.39285714286,5.21428571429,5.46428571429,8.57142857143,8.78571428571,8.85714285714,10.7857142857,9.96428571429,12.0,11.8571428571,8.14285714286,5.89285714286,4.07142857143,4.5,2.10714285714,1.67857142857,114.75,120.75,164.25,125.75,125.0,107.75,87.5
E07000037,E02004102,E02004104,20.8571428571,112.0,35.5,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.607142857143,0.142857142857,0.607142857143,1.14285714286,1.14285714286,0.892857142857,1.57142857143,1.32142857143,1.67857142857,1.71428571429,1.64285714286,1.75,1.57142857143,1.78571428571,0.964285714286,0.785714285714,0.571428571429,0.178571428571,0.25,18.5,21.5,31.5,22.0,18.5,17.0,17.0
E07000037,E02004102,E02004103,3.14285714286,18.25,4.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.25,0.214285714286,0.25,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.285714285714,0.178571428571,0.321428571429,0.0714285714286,0.0714285714286,0.0,2.5,3.0,4.5,3.25,5.0,1.75,2.0
E07000037,E02004102,E02004094,11.5,65.0,20.5,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.25,0.392857142857,0.357142857143,0.392857142857,0.607142857143,0.75,0.821428571429,1.07142857143,1.25,1.39285714286,1.39285714286,0.607142857143,0.642857142857,0.392857142857,0.392857142857,0.321428571429,0.107142857143,13.0,11.75,14.75,13.25,12.25,8.0,7.5
E07000037,E02004102,E02004100,123.071428571,650.75,218.0,0.785714285714,0.785714285714,0.392857142857,0.392857142857,0.392857142857,1.82142857143,1.64285714286,2.25,5.96428571429,4.17857142857,6.39285714286,8.53571428571,8.92857142857,9.75,9.57142857143,10.9285714286,11.2857142857,12.5357142857,9.67857142857,5.03571428571,4.78571428571,2.92857142857,2.46428571429,1.64285714286,117.75,127.5,158.25,121.75,125.5,110.5,100.25
E07000037,E02004102,E02004098,114.535714286,621.25,198.25,0.25,0.321428571429,0.25,0.357142857143,0.178571428571,1.10714285714,0.75,3.42857142857,4.67857142857,5.17857142857,6.25,8.0,8.39285714286,9.0,10.2142857143,11.2142857143,11.6071428571,11.1071428571,6.92857142857,5.21428571429,4.21428571429,3.0,1.82142857143,1.07142857143,114.5,122.0,155.75,111.0,118.0,96.75,83.75
E07000037,E02004102,E02004095,32.8571428571,181.0,56.25,0.357142857143,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.5,0.285714285714,1.17857142857,1.14285714286,1.53571428571,2.14285714286,3.0,3.0,3.0,3.46428571429,5.46428571429,3.21428571429,1.17857142857,1.17857142857,0.892857142857,0.321428571429,0.5,0.178571428571,33.25,28.25,49.25,36.25,34.0,26.0,23.0
E07000037,E02004102,E02004102,376.392857143,2032.5,635.0,1.82142857143,0.928571428571,0.892857142857,1.07142857143,1.42857142857,3.5,4.60714285714,10.0714285714,16.0,20.0714285714,25.5357142857,26.7142857143,30.75,28.3214285714,32.6428571429,31.9642857143,29.6071428571,26.0357142857,20.9285714286,16.25,15.2857142857,13.5357142857,10.0714285714,8.35714285714,361.5,415.25,492.5,396.0,367.25,328.75,273.5
E07000037,E02004102,total,992.107142857,5340.5,1703.75,4.17857142857,3.10714285714,2.60714285714,2.57142857143,3.67857142857,9.71428571429,14.8214285714,25.0,38.75,44.4285714286,56.8571428571,69.5714285714,77.1071428571,77.3214285714,86.0357142857,88.3928571429,92.8571428571,87.75,61.0,42.6428571429,37.3571428571,30.2142857143,20.9642857143,15.1785714286,958.0,1046.0,1309.5,1022.5,1004.5,858.5,745.75
