area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46081,0.571428571429,2.75,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.5,1.0,0.5,0.25,0.5,0.25,1.0
46199,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0
46070,0.678571428571,3.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.75,0.75,0.75,1.0,0.5,0.5
46159,4.17857142857,22.5,8.75,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.5,0.0,0.214285714286,0.25,0.214285714286,0.285714285714,0.0714285714286,0.0714285714286,0.107142857143,0.428571428571,0.5,0.464285714286,0.321428571429,0.142857142857,0.0714285714286,0.0357142857143,0.0,4.5,6.0,4.0,4.0,4.0,2.5,4.25
46207,0.321428571429,1.25,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0,0.25,0.5,0.5
46249,2.46428571429,11.0,6.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.321428571429,0.321428571429,0.25,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.357142857143,0.285714285714,0.0,3.0,2.5,1.25,2.5,1.75,3.0,3.25
46116,0.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.5,0.0,0.25,0.25
46145,10.7142857143,53.5,23.25,0.321428571429,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.357142857143,0.571428571429,0.464285714286,0.321428571429,0.464285714286,0.5,0.607142857143,0.285714285714,0.464285714286,0.464285714286,0.357142857143,0.642857142857,1.14285714286,1.17857142857,0.785714285714,0.857142857143,0.357142857143,0.107142857143,11.75,8.25,12.5,10.75,10.25,10.0,11.5
46106,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
46251,0.75,4.5,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.5,1.0,0.75,1.0,1.25,0.25,0.5
46008,2.67857142857,13.75,4.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.25,0.107142857143,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.428571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,0.0714285714286,2.0,3.5,3.75,2.25,2.25,2.5,2.5
46213,2.10714285714,10.5,5.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.357142857143,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0,1.75,1.75,1.75,3.25,2.0,1.0,3.25
46062,7.46428571429,36.0,12.75,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.607142857143,0.642857142857,0.178571428571,0.285714285714,0.285714285714,0.0714285714286,0.464285714286,0.428571428571,0.75,0.607142857143,0.25,0.5,0.642857142857,0.392857142857,0.5,0.321428571429,0.0714285714286,0.107142857143,5.25,5.75,10.75,5.25,9.0,8.75,7.5
46022,0.785714285714,4.0,1.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.75,1.0,1.0,0.5,0.75,1.0,0.5
46202,0.75,4.0,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.5,0.25,1.5,0.5,0.25,1.0,0.25
