zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000018,S02002038,S02002042,2.46428571429,13.25,5.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.25,0.214285714286,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.0,2.5,2.75,3.75,1.75,2.5,1.5,2.5
S12000018,S02002037,S02002042,12.6428571429,68.25,21.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.285714285714,0.678571428571,0.785714285714,0.714285714286,0.857142857143,0.821428571429,0.571428571429,0.642857142857,0.892857142857,1.17857142857,0.892857142857,0.607142857143,1.10714285714,0.821428571429,0.535714285714,0.285714285714,0.428571428571,0.321428571429,11.75,17.75,15.75,11.0,12.0,11.0,9.25
S12000018,S02002046,S02002042,36.4285714286,196.5,64.75,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.25,0.928571428571,2.07142857143,1.67857142857,2.0,1.85714285714,2.07142857143,2.28571428571,2.53571428571,2.46428571429,3.46428571429,3.32142857143,2.57142857143,2.07142857143,2.0,1.96428571429,1.35714285714,0.964285714286,39.0,42.25,44.5,33.75,37.0,32.75,25.75
S12000018,S02002035,S02002042,8.60714285714,49.0,13.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.428571428571,0.714285714286,0.25,0.428571428571,0.5,0.642857142857,0.5,0.678571428571,0.75,0.892857142857,0.535714285714,0.428571428571,0.321428571429,0.464285714286,0.107142857143,0.285714285714,0.142857142857,7.0,12.0,10.5,8.75,10.75,5.0,6.25
S12000018,S02002041,S02002042,5.35714285714,27.25,8.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.178571428571,0.535714285714,0.178571428571,0.214285714286,0.321428571429,0.285714285714,0.464285714286,0.178571428571,0.392857142857,0.178571428571,0.25,0.428571428571,0.357142857143,0.678571428571,0.178571428571,0.178571428571,0.142857142857,4.25,6.75,7.5,4.25,4.5,6.5,3.75
S12000018,S02002040,S02002042,10.4642857143,60.0,18.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.321428571429,0.678571428571,0.535714285714,0.571428571429,0.785714285714,0.357142857143,0.571428571429,0.928571428571,0.571428571429,0.5,1.03571428571,0.535714285714,0.75,0.964285714286,0.607142857143,0.0714285714286,0.107142857143,12.5,12.75,15.0,10.75,9.0,7.75,5.5
S12000018,S02002036,S02002042,14.2857142857,74.25,25.5,0.0,0.0714285714286,0.0,0.0,0.25,0.0357142857143,0.357142857143,0.928571428571,1.92857142857,1.0,0.785714285714,0.964285714286,0.928571428571,0.678571428571,0.428571428571,1.03571428571,0.714285714286,0.714285714286,1.03571428571,1.0,0.607142857143,0.5,0.214285714286,0.107142857143,13.5,13.75,18.5,14.25,14.25,13.75,12.0
S12000018,S02002043,S02002042,7.89285714286,43.25,13.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.285714285714,0.285714285714,0.571428571429,0.357142857143,0.178571428571,0.392857142857,0.25,0.607142857143,0.642857142857,0.928571428571,0.821428571429,0.464285714286,0.714285714286,0.428571428571,0.464285714286,0.214285714286,8.75,7.5,10.0,9.0,8.0,7.0,5.0
S12000018,S02002042,S02002042,375.464285714,2053.0,665.5,1.96428571429,2.85714285714,2.03571428571,1.67857142857,1.42857142857,2.0,4.46428571429,9.39285714286,18.8928571429,20.0,22.1785714286,22.2857142857,23.9642857143,23.7857142857,23.75,25.6071428571,25.1428571429,24.3928571429,27.1428571429,25.1428571429,21.4285714286,20.1428571429,15.7857142857,10.0,410.0,420.0,513.75,350.25,359.0,319.75,255.5
S12000018,S02002045,S02002042,6.28571428571,31.25,9.25,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.285714285714,0.178571428571,0.142857142857,0.321428571429,0.214285714286,0.25,0.321428571429,0.571428571429,0.392857142857,0.607142857143,0.607142857143,0.571428571429,0.428571428571,0.464285714286,0.285714285714,0.285714285714,5.25,6.75,9.25,5.75,4.25,8.75,4.0
S12000018,S02002050,S02002042,9.35714285714,49.25,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.607142857143,0.5,0.785714285714,0.714285714286,0.678571428571,1.14285714286,0.892857142857,0.5,0.642857142857,0.464285714286,0.428571428571,0.5,0.357142857143,0.392857142857,0.321428571429,0.321428571429,9.5,9.75,10.5,8.25,11.25,10.25,6.0
