zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001966,S02001933,14.5714285714,85.75,22.5,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.428571428571,0.642857142857,2.07142857143,3.35714285714,1.85714285714,0.928571428571,0.678571428571,0.464285714286,0.678571428571,0.714285714286,0.607142857143,0.464285714286,0.428571428571,0.142857142857,0.357142857143,0.357142857143,0.142857142857,0.107142857143,0.0357142857143,14.0,17.75,21.25,16.0,16.75,7.75,8.5
S12000046,S02001922,S02001933,83.1428571429,453.5,133.5,0.392857142857,0.25,0.142857142857,0.142857142857,0.428571428571,1.0,2.5,3.71428571429,6.46428571429,6.39285714286,7.25,5.53571428571,6.71428571429,7.17857142857,5.53571428571,5.17857142857,4.39285714286,4.53571428571,4.0,2.85714285714,2.96428571429,2.46428571429,2.10714285714,1.0,85.25,84.0,103.25,89.25,91.75,80.25,48.25
S12000046,S02001890,S02001933,123.142857143,648.75,202.25,1.17857142857,1.39285714286,0.5,0.464285714286,0.464285714286,1.17857142857,1.89285714286,4.32142857143,7.78571428571,7.92857142857,7.71428571429,7.35714285714,8.64285714286,8.85714285714,8.03571428571,7.82142857143,8.25,9.57142857143,6.14285714286,5.67857142857,4.46428571429,4.32142857143,4.60714285714,4.57142857143,115.0,126.25,152.5,119.75,135.25,126.0,87.25
S12000046,S02001877,S02001933,29.0,160.25,45.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.821428571429,2.75,7.39285714286,2.25,1.60714285714,1.82142857143,1.46428571429,1.57142857143,1.53571428571,1.0,1.0,1.10714285714,1.35714285714,0.785714285714,0.75,0.464285714286,0.535714285714,0.178571428571,29.0,30.75,35.5,33.0,32.0,26.75,16.0
S12000046,S02001961,S02001933,31.6785714286,173.5,48.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,1.07142857143,1.71428571429,1.78571428571,4.42857142857,3.21428571429,1.85714285714,1.64285714286,2.28571428571,1.78571428571,2.0,1.60714285714,1.32142857143,1.03571428571,1.64285714286,1.85714285714,0.892857142857,0.75,0.392857142857,0.178571428571,31.0,32.0,40.0,33.5,37.0,30.75,17.5
S12000046,S02001876,S02001933,36.7142857143,211.5,54.25,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.214285714286,1.10714285714,3.32142857143,7.46428571429,4.25,3.10714285714,2.42857142857,2.25,1.96428571429,1.57142857143,1.85714285714,1.5,1.21428571429,1.17857142857,1.14285714286,0.571428571429,0.571428571429,0.5,0.142857142857,37.0,37.75,54.25,41.5,41.0,28.25,17.25
S12000046,S02001973,S02001933,20.9285714286,115.75,30.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.607142857143,3.0,3.75,1.42857142857,1.17857142857,1.35714285714,1.25,1.21428571429,0.892857142857,1.0,0.714285714286,0.857142857143,0.857142857143,0.857142857143,0.392857142857,0.428571428571,0.142857142857,0.142857142857,19.0,22.5,26.0,23.5,24.75,19.25,11.5
S12000046,S02001974,S02001933,22.0714285714,121.5,38.75,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,1.0,1.57142857143,2.07142857143,1.07142857143,1.67857142857,1.57142857143,1.35714285714,1.92857142857,1.0,1.5,1.07142857143,0.821428571429,1.28571428571,0.928571428571,0.821428571429,0.607142857143,0.535714285714,0.678571428571,23.25,23.0,30.75,20.5,24.0,17.5,15.5
S12000046,S02001945,S02001933,41.7142857143,218.25,68.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.428571428571,1.78571428571,3.57142857143,5.0,3.14285714286,2.64285714286,2.64285714286,3.03571428571,3.28571428571,2.82142857143,2.14285714286,2.03571428571,2.10714285714,2.32142857143,1.07142857143,1.03571428571,1.17857142857,0.714285714286,0.428571428571,41.25,43.5,54.0,36.25,43.25,46.5,27.25
S12000046,S02001971,S02001933,58.9642857143,327.75,89.25,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,2.46428571429,7.28571428571,9.5,4.92857142857,4.03571428571,3.35714285714,3.25,3.75,2.78571428571,2.21428571429,3.42857142857,2.5,2.78571428571,1.89285714286,1.64285714286,0.857142857143,0.75,0.785714285714,55.0,69.25,76.5,61.5,65.5,50.75,34.25
S12000046,S02001847,S02001933,13.25,70.75,19.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.535714285714,0.892857142857,2.0,1.28571428571,1.10714285714,0.714285714286,0.607142857143,0.857142857143,0.678571428571,0.571428571429,0.571428571429,0.642857142857,0.5,0.285714285714,0.357142857143,0.5,0.357142857143,0.321428571429,0.321428571429,11.5,16.5,14.5,12.0,16.25,14.25,7.75
S12000046,S02001960,S02001933,28.0714285714,153.5,43.25,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.642857142857,0.428571428571,1.75,5.96428571429,3.28571428571,2.21428571429,1.53571428571,1.21428571429,1.42857142857,1.53571428571,1.64285714286,1.21428571429,1.17857142857,1.0,1.14285714286,0.464285714286,0.428571428571,0.5,0.285714285714,26.25,32.25,34.75,27.5,32.75,26.0,17.0
S12000046,S02001955,S02001933,55.1428571429,305.0,84.25,0.0714285714286,0.357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.857142857143,2.89285714286,10.75,6.14285714286,3.67857142857,4.39285714286,3.64285714286,3.57142857143,3.25,2.32142857143,2.78571428571,2.17857142857,2.10714285714,2.28571428571,1.5,0.678571428571,0.964285714286,0.5,50.75,58.0,74.75,56.75,64.75,47.5,33.5
S12000046,S02001949,S02001933,51.0357142857,285.5,79.75,0.142857142857,0.392857142857,0.107142857143,0.214285714286,0.428571428571,1.78571428571,2.75,5.0,5.25,3.42857142857,2.89285714286,3.07142857143,2.96428571429,3.14285714286,2.60714285714,2.96428571429,3.10714285714,2.28571428571,2.07142857143,2.14285714286,1.60714285714,0.857142857143,1.21428571429,0.607142857143,49.25,49.25,70.25,59.0,57.75,41.25,30.5
S12000046,S02001976,S02001933,20.8571428571,120.25,31.5,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.321428571429,1.07142857143,2.25,3.82142857143,1.46428571429,1.14285714286,1.35714285714,1.0,1.53571428571,1.14285714286,1.21428571429,0.535714285714,0.607142857143,0.642857142857,0.607142857143,0.642857142857,0.642857142857,0.285714285714,0.321428571429,20.75,24.75,25.75,24.25,24.75,15.0,10.75
S12000046,S02001935,S02001933,74.2142857143,379.0,124.0,0.857142857143,0.357142857143,0.321428571429,0.285714285714,0.107142857143,0.25,0.821428571429,3.42857142857,5.17857142857,4.67857142857,3.92857142857,4.5,4.67857142857,5.17857142857,4.78571428571,4.67857142857,4.82142857143,5.64285714286,4.53571428571,3.39285714286,3.89285714286,2.85714285714,2.64285714286,2.39285714286,68.25,75.75,90.75,68.25,76.0,84.75,55.75
S12000046,S02001917,S02001933,30.0357142857,170.25,43.75,0.214285714286,0.0357142857143,0.178571428571,0.178571428571,0.0,0.25,1.92857142857,4.07142857143,3.64285714286,2.67857142857,2.07142857143,2.0,1.71428571429,1.60714285714,1.42857142857,1.28571428571,0.964285714286,1.07142857143,1.35714285714,1.35714285714,0.785714285714,0.607142857143,0.5,0.107142857143,31.5,33.0,41.25,32.0,32.5,27.75,12.25
S12000046,S02001916,S02001933,68.0357142857,371.75,105.75,0.571428571429,0.107142857143,0.0714285714286,0.285714285714,0.214285714286,1.21428571429,2.57142857143,5.96428571429,6.78571428571,6.57142857143,5.78571428571,4.53571428571,4.5,4.71428571429,3.78571428571,3.92857142857,2.32142857143,2.85714285714,2.10714285714,2.35714285714,2.03571428571,2.35714285714,1.32142857143,1.07142857143,63.25,72.75,93.5,69.25,73.0,62.0,42.5
S12000046,S02001856,S02001933,76.4642857143,408.25,112.0,0.678571428571,0.392857142857,0.178571428571,0.178571428571,0.285714285714,0.321428571429,0.571428571429,3.03571428571,6.89285714286,4.46428571429,6.03571428571,5.10714285714,5.89285714286,5.57142857143,5.17857142857,5.10714285714,4.92857142857,5.71428571429,4.10714285714,3.42857142857,2.75,2.10714285714,1.78571428571,1.75,69.5,78.75,100.0,73.5,86.5,84.5,42.5
S12000046,S02001970,S02001933,60.4642857143,327.5,95.5,0.25,0.321428571429,0.0357142857143,0.107142857143,0.107142857143,0.428571428571,1.71428571429,6.78571428571,8.57142857143,5.03571428571,4.57142857143,4.03571428571,3.92857142857,3.32142857143,3.0,3.25,2.64285714286,3.0,2.60714285714,2.14285714286,1.78571428571,0.928571428571,1.10714285714,0.785714285714,55.75,56.5,77.75,72.0,65.5,56.0,39.75
