zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000004,E02000084,E02000066,16.6071428571,88.75,29.5,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0,0.107142857143,0.678571428571,0.642857142857,1.07142857143,0.785714285714,0.821428571429,1.25,1.28571428571,1.0,1.10714285714,1.42857142857,1.78571428571,1.21428571429,1.03571428571,0.714285714286,0.75,0.5,0.0714285714286,15.25,13.75,22.0,19.5,18.25,13.25,14.25
E09000004,E02000079,E02000066,70.0714285714,352.0,116.75,0.642857142857,0.535714285714,0.357142857143,0.214285714286,0.0714285714286,0.464285714286,0.892857142857,0.714285714286,1.42857142857,2.07142857143,2.42857142857,4.39285714286,4.0,4.78571428571,5.85714285714,5.75,6.10714285714,5.42857142857,5.67857142857,4.75,5.07142857143,3.67857142857,3.07142857143,1.67857142857,60.5,67.0,85.75,71.75,67.0,82.25,56.25
E09000004,E02000077,E02000066,15.1785714286,78.25,27.5,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.285714285714,0.428571428571,0.642857142857,0.75,1.17857142857,1.32142857143,1.32142857143,0.821428571429,1.03571428571,1.03571428571,0.75,1.07142857143,1.35714285714,1.10714285714,0.928571428571,0.5,0.25,12.5,15.0,19.0,14.25,17.5,13.0,15.0
E09000004,E02000067,E02000066,30.1428571429,155.5,55.25,0.285714285714,0.214285714286,0.178571428571,0.25,0.678571428571,0.214285714286,1.07142857143,0.785714285714,1.07142857143,1.03571428571,1.21428571429,1.46428571429,1.71428571429,1.82142857143,2.60714285714,2.07142857143,2.10714285714,2.39285714286,1.75,1.67857142857,1.82142857143,1.17857142857,1.17857142857,1.35714285714,30.5,30.5,35.5,27.5,31.5,30.75,24.75
E09000004,E02000078,E02000066,20.0357142857,107.5,32.25,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.571428571429,0.892857142857,0.428571428571,0.714285714286,1.10714285714,1.53571428571,1.28571428571,1.25,1.10714285714,1.25,1.25,1.53571428571,1.32142857143,1.17857142857,1.14285714286,1.60714285714,1.14285714286,0.214285714286,20.5,24.0,25.0,15.25,22.75,21.0,11.75
E09000004,E02000082,E02000066,11.8214285714,63.0,20.25,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.214285714286,0.928571428571,0.571428571429,0.678571428571,0.714285714286,0.607142857143,0.714285714286,0.642857142857,0.678571428571,0.535714285714,1.03571428571,1.14285714286,1.10714285714,0.428571428571,0.464285714286,0.821428571429,10.25,13.5,15.5,11.75,12.0,9.75,10.0
E09000004,E02000065,E02000066,13.75,73.75,24.75,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.285714285714,0.214285714286,0.214285714286,0.535714285714,0.285714285714,0.321428571429,0.642857142857,0.642857142857,0.714285714286,1.0,1.46428571429,0.678571428571,1.03571428571,1.0,0.785714285714,1.03571428571,0.892857142857,0.714285714286,0.464285714286,0.25,13.5,14.0,18.75,13.25,14.25,11.25,11.25
E09000004,E02000090,E02000066,19.5714285714,105.75,31.5,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.75,1.03571428571,1.0,1.25,0.892857142857,1.35714285714,1.67857142857,1.46428571429,1.64285714286,1.39285714286,1.75,0.928571428571,1.07142857143,0.857142857143,1.14285714286,0.785714285714,17.75,20.0,25.75,21.25,21.0,17.5,13.75
E09000004,E02000073,E02000066,20.4642857143,105.25,37.25,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.357142857143,0.285714285714,1.0,0.535714285714,0.785714285714,0.464285714286,0.75,0.928571428571,1.39285714286,1.60714285714,1.35714285714,1.53571428571,1.71428571429,1.28571428571,1.39285714286,1.10714285714,1.0,0.678571428571,1.07142857143,0.678571428571,22.0,21.25,21.75,19.5,20.75,22.75,15.25
E09000004,E02000072,E02000066,26.4642857143,139.5,46.25,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.107142857143,0.178571428571,0.857142857143,1.03571428571,1.57142857143,0.678571428571,1.17857142857,1.57142857143,1.82142857143,1.78571428571,1.53571428571,2.25,1.35714285714,2.42857142857,1.71428571429,2.03571428571,1.78571428571,1.14285714286,0.678571428571,0.285714285714,26.75,25.0,33.75,23.0,31.0,26.25,19.5
