area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
21064,108.142857143,583.25,195.25,1.89285714286,2.03571428571,1.28571428571,1.25,1.71428571429,1.75,2.96428571429,4.0,4.07142857143,5.14285714286,6.35714285714,6.64285714286,6.78571428571,6.0,5.78571428571,4.71428571429,3.75,4.10714285714,5.35714285714,6.0,6.5,7.10714285714,6.10714285714,6.82142857143,115.0,131.75,144.5,89.75,102.25,93.5,80.25
21017,1.0,5.5,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0,0.5,1.25,1.5,1.25,1.0,1.25,0.25
21006,0.5,2.75,1.25,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.5,0.25,0.5
21013,4.82142857143,27.75,7.0,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.357142857143,0.571428571429,0.464285714286,0.321428571429,0.285714285714,0.321428571429,0.464285714286,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.357142857143,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,3.75,6.75,6.75,4.75,5.75,2.75,3.25
21044,2.17857142857,11.75,4.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.428571428571,0.25,0.107142857143,0.142857142857,0.0,0.321428571429,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0,1.75,2.5,3.5,1.25,2.75,1.25,2.25
21069,0.285714285714,2.0,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.0,0.5,0.0,0.0
21050,27.8928571429,151.0,54.0,0.357142857143,0.357142857143,0.321428571429,0.107142857143,0.357142857143,0.357142857143,0.821428571429,1.25,0.714285714286,1.35714285714,1.53571428571,1.85714285714,2.07142857143,2.25,2.10714285714,1.0,1.07142857143,1.39285714286,1.14285714286,1.67857142857,1.39285714286,1.75,1.42857142857,1.21428571429,31.0,29.75,37.25,24.5,28.5,21.25,23.0
21058,0.357142857143,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.75,0.25,0.25,0.25,0.25
21052,0.5,3.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.5,1.25,0.5,0.25,0.75,0.0,0.25
21002,12.7857142857,72.75,22.5,0.178571428571,0.178571428571,0.0,0.0,0.178571428571,0.107142857143,0.25,0.642857142857,0.678571428571,0.678571428571,0.714285714286,0.892857142857,1.03571428571,0.857142857143,1.14285714286,0.821428571429,0.25,0.428571428571,0.714285714286,0.714285714286,0.428571428571,1.07142857143,0.464285714286,0.357142857143,14.5,14.5,20.0,13.5,10.25,8.75,8.0
21010,4.82142857143,25.75,8.0,0.214285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.607142857143,0.214285714286,0.428571428571,0.357142857143,0.5,0.5,0.178571428571,0.285714285714,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.25,0.214285714286,0.107142857143,0.0357142857143,0.0,4.25,5.0,6.75,4.0,5.75,4.25,3.75
21053,2.96428571429,15.75,4.5,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.25,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,2.25,4.5,4.0,2.25,2.75,2.75,2.25
