area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46131,8.46428571429,49.0,14.75,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.607142857143,0.678571428571,0.678571428571,0.785714285714,0.392857142857,0.535714285714,0.357142857143,0.571428571429,0.464285714286,0.321428571429,0.464285714286,0.428571428571,0.464285714286,0.428571428571,0.357142857143,0.178571428571,0.178571428571,0.0,9.5,9.75,8.25,9.75,11.75,5.0,5.25
46165,0.642857142857,3.75,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.5,1.5,1.0,0.5,0.25,0.5
46257,2.17857142857,10.0,3.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.142857142857,0.285714285714,0.214285714286,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.214285714286,0.0357142857143,0.0,0.0,0.0,2.5,1.75,2.5,1.5,1.75,4.0,1.25
46170,1.17857142857,6.0,2.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,1.25,1.5,1.0,0.75,1.5,0.75,1.5
46098,0.428571428571,2.25,0.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.75,0.25,1.0,0.25,0.5
46190,37.6785714286,227.0,49.75,0.607142857143,0.25,0.428571428571,0.464285714286,0.142857142857,0.785714285714,1.42857142857,1.60714285714,2.17857142857,2.17857142857,2.46428571429,1.96428571429,2.67857142857,1.89285714286,2.78571428571,1.60714285714,1.85714285714,2.07142857143,2.46428571429,2.60714285714,2.5,1.46428571429,0.642857142857,0.607142857143,39.0,42.5,58.5,42.5,44.5,26.0,10.75
46169,7.42857142857,42.5,10.5,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.25,0.285714285714,0.607142857143,0.571428571429,0.857142857143,0.357142857143,0.357142857143,0.321428571429,0.321428571429,0.642857142857,0.464285714286,0.535714285714,0.285714285714,0.535714285714,0.25,0.107142857143,6.25,10.0,11.0,7.0,8.25,5.25,4.25
46177,0.892857142857,5.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.75,1.0,1.0,1.75,0.75,0.75,0.25
46118,0.75,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,1.0,1.25,0.75,0.5,1.0,0.75,0.0
46204,3.17857142857,19.25,4.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.142857142857,0.321428571429,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.321428571429,0.178571428571,0.178571428571,0.464285714286,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,3.0,4.25,4.5,3.0,4.5,1.25,1.75
