zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000028,S02002343,S02002350,25.3928571429,137.5,46.75,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.392857142857,1.25,1.25,1.78571428571,0.964285714286,1.60714285714,1.57142857143,1.92857142857,2.0,2.46428571429,1.75,2.0,1.75,1.35714285714,1.25,0.571428571429,0.678571428571,0.285714285714,28.25,26.75,33.0,24.25,25.25,21.75,18.5
S12000028,S02002330,S02002350,1.60714285714,9.5,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.321428571429,0.178571428571,0.142857142857,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,2.0,2.25,2.5,1.25,1.5,0.75,1.0
S12000028,S02002341,S02002350,27.5714285714,155.75,45.5,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.285714285714,1.10714285714,0.892857142857,1.03571428571,1.35714285714,1.89285714286,1.96428571429,2.39285714286,1.85714285714,2.17857142857,2.14285714286,2.5,2.17857142857,1.17857142857,1.25,0.785714285714,1.17857142857,0.5,29.0,34.0,37.0,32.25,23.5,20.75,16.5
S12000028,S02002339,S02002350,93.9642857143,520.5,163.0,0.535714285714,0.607142857143,0.25,0.392857142857,0.25,0.428571428571,0.428571428571,1.64285714286,3.39285714286,3.03571428571,4.60714285714,5.32142857143,6.71428571429,7.14285714286,7.32142857143,8.57142857143,11.3928571429,9.17857142857,5.67857142857,4.92857142857,4.53571428571,3.5,2.82142857143,1.28571428571,99.5,110.5,128.5,98.75,83.25,73.75,63.5
S12000028,S02002334,S02002350,14.6071428571,84.75,26.25,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.785714285714,0.964285714286,0.571428571429,0.857142857143,0.892857142857,1.28571428571,1.03571428571,1.10714285714,1.32142857143,1.71428571429,0.607142857143,0.75,0.607142857143,0.714285714286,0.428571428571,0.214285714286,0.107142857143,18.0,16.5,19.0,11.5,19.75,9.25,8.25
S12000028,S02002331,S02002350,7.60714285714,43.25,14.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.178571428571,0.285714285714,0.357142857143,0.392857142857,0.25,0.535714285714,0.607142857143,1.07142857143,0.928571428571,0.892857142857,0.25,0.5,0.464285714286,0.357142857143,0.0714285714286,0.107142857143,10.0,8.75,10.5,7.25,6.75,5.5,4.5
S12000028,S02002346,S02002350,20.7857142857,112.5,39.25,0.0714285714286,0.214285714286,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,1.0,1.21428571429,1.03571428571,1.10714285714,1.14285714286,1.35714285714,1.32142857143,1.42857142857,1.75,1.42857142857,1.21428571429,2.35714285714,1.21428571429,0.928571428571,0.75,0.428571428571,0.285714285714,21.75,22.5,29.0,21.75,17.5,15.5,17.5
S12000028,S02002345,S02002350,25.75,136.0,44.75,0.25,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.25,1.0,1.17857142857,1.25,1.35714285714,1.21428571429,1.82142857143,1.85714285714,1.57142857143,2.17857142857,1.85714285714,1.96428571429,1.60714285714,1.92857142857,1.07142857143,1.07142857143,0.607142857143,0.571428571429,0.642857142857,24.25,27.25,37.0,22.75,24.75,23.75,20.5
S12000028,S02002352,S02002350,3.42857142857,18.0,6.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.321428571429,0.392857142857,0.107142857143,0.285714285714,0.142857142857,0.178571428571,0.25,0.357142857143,0.142857142857,0.25,0.142857142857,0.25,0.142857142857,0.0714285714286,0.0714285714286,3.0,3.5,5.5,2.25,3.75,2.25,3.75
S12000028,S02002353,S02002350,27.5,158.25,46.0,0.0714285714286,0.214285714286,0.25,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.607142857143,1.35714285714,1.82142857143,1.21428571429,1.71428571429,2.25,1.71428571429,1.82142857143,2.42857142857,2.07142857143,2.53571428571,1.60714285714,1.53571428571,1.57142857143,1.32142857143,0.607142857143,0.5,31.5,28.0,43.0,30.25,25.5,19.75,14.5
