area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
30028,2.85714285714,16.75,5.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.25,0.285714285714,0.214285714286,0.285714285714,0.178571428571,0.25,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,4.0,2.5,4.0,2.25,4.0,1.5,1.75
30025,35.0714285714,200.5,58.0,0.214285714286,0.357142857143,0.357142857143,0.214285714286,0.571428571429,0.321428571429,0.75,1.0,1.17857142857,1.96428571429,1.78571428571,1.85714285714,2.14285714286,2.64285714286,1.92857142857,1.46428571429,1.64285714286,1.28571428571,2.42857142857,2.92857142857,2.57142857143,2.85714285714,1.67857142857,0.928571428571,36.0,41.5,49.0,35.0,39.0,23.0,22.0
30043,1.78571428571,10.25,3.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,1.25,3.25,3.25,1.5,1.0,0.5,1.75
30016,31.2857142857,175.5,57.75,0.535714285714,0.321428571429,0.357142857143,0.142857142857,0.535714285714,1.03571428571,1.85714285714,2.67857142857,2.32142857143,1.25,1.39285714286,1.5,1.67857142857,1.89285714286,1.64285714286,1.28571428571,1.75,1.75,1.78571428571,1.96428571429,1.21428571429,1.42857142857,0.607142857143,0.357142857143,33.75,36.5,48.75,29.0,27.5,19.5,24.0
30026,25.2857142857,107.25,77.5,0.571428571429,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.964285714286,1.07142857143,1.07142857143,0.5,0.642857142857,1.35714285714,1.17857142857,1.0,1.35714285714,0.964285714286,0.928571428571,1.71428571429,2.85714285714,2.39285714286,2.32142857143,1.96428571429,1.39285714286,0.5,31.25,20.75,24.75,13.5,17.0,23.5,46.25
30901,9.32142857143,55.25,13.25,0.107142857143,0.107142857143,0.0,0.0357142857143,0.464285714286,0.464285714286,0.142857142857,0.928571428571,0.357142857143,0.5,0.5,0.392857142857,0.678571428571,0.964285714286,0.75,0.607142857143,0.357142857143,0.178571428571,0.321428571429,0.214285714286,0.642857142857,0.285714285714,0.214285714286,0.107142857143,10.0,9.0,14.5,9.75,12.0,6.75,3.25
30008,22.25,135.0,27.25,0.357142857143,0.25,0.107142857143,0.285714285714,0.642857142857,0.178571428571,1.17857142857,1.78571428571,0.821428571429,0.75,0.464285714286,1.14285714286,0.928571428571,1.32142857143,1.39285714286,1.75,0.642857142857,1.10714285714,2.0,1.39285714286,1.10714285714,0.857142857143,1.42857142857,0.357142857143,19.0,28.0,37.5,26.5,24.0,12.5,8.25
30021,1.67857142857,9.0,3.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.0,0.0357142857143,2.0,2.5,2.75,1.0,0.75,1.5,1.25
30013,4.28571428571,23.75,9.5,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.464285714286,0.464285714286,0.107142857143,0.142857142857,0.25,0.142857142857,0.25,0.142857142857,0.214285714286,0.107142857143,0.5,0.321428571429,0.357142857143,0.214285714286,0.107142857143,0.107142857143,0.0,5.0,4.0,6.5,5.5,2.75,1.75,4.5
30011,7.39285714286,42.25,10.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.428571428571,0.321428571429,0.392857142857,0.357142857143,0.357142857143,0.5,0.928571428571,0.464285714286,0.357142857143,0.214285714286,0.357142857143,0.571428571429,0.571428571429,0.5,0.285714285714,0.178571428571,7.0,11.0,10.25,5.25,8.75,6.25,3.25
30015,9.46428571429,54.25,19.25,0.0,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.0,0.285714285714,0.714285714286,0.428571428571,0.571428571429,0.214285714286,0.571428571429,0.607142857143,0.535714285714,0.857142857143,0.392857142857,0.5,0.607142857143,0.928571428571,0.964285714286,0.357142857143,0.285714285714,0.285714285714,0.0714285714286,12.0,10.25,16.5,8.0,7.5,4.75,7.25
30036,9.85714285714,47.0,27.5,0.285714285714,0.285714285714,0.25,0.0714285714286,0.107142857143,0.285714285714,0.285714285714,0.964285714286,1.07142857143,0.535714285714,0.571428571429,0.5,0.428571428571,0.0714285714286,0.285714285714,0.25,0.321428571429,0.642857142857,0.535714285714,0.357142857143,0.714285714286,0.535714285714,0.357142857143,0.142857142857,14.25,8.0,9.75,7.75,7.25,8.75,13.25
30002,6.14285714286,34.5,8.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.392857142857,0.285714285714,0.571428571429,0.5,0.107142857143,0.142857142857,0.107142857143,0.392857142857,0.428571428571,0.464285714286,0.178571428571,0.214285714286,0.214285714286,0.392857142857,0.714285714286,0.392857142857,0.357142857143,0.107142857143,0.0714285714286,5.25,7.25,9.5,5.75,6.75,5.0,3.5
30009,12.1785714286,68.0,17.75,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.571428571429,0.857142857143,0.892857142857,0.607142857143,0.821428571429,0.857142857143,0.642857142857,0.785714285714,0.392857142857,0.464285714286,0.785714285714,0.607142857143,0.714285714286,0.678571428571,0.928571428571,0.392857142857,0.285714285714,10.5,13.25,19.0,10.75,14.5,10.0,7.25
30018,48.8571428571,271.5,90.0,1.21428571429,0.607142857143,0.678571428571,0.535714285714,0.535714285714,1.39285714286,1.17857142857,1.67857142857,1.67857142857,2.32142857143,2.78571428571,3.10714285714,3.10714285714,3.75,3.14285714286,2.21428571429,1.57142857143,2.46428571429,2.10714285714,3.21428571429,3.17857142857,3.03571428571,1.78571428571,1.57142857143,52.75,55.25,71.75,43.75,48.0,33.25,37.25
30001,2.5,12.25,5.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.357142857143,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.25,0.0,0.0,2.75,2.0,4.5,1.75,1.25,2.25,3.0
30032,2.75,16.0,3.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.642857142857,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.0357142857143,0.0,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,1.0,5.0,3.0,3.75,3.25,1.25,2.0
30029,37.3214285714,204.75,63.5,0.5,0.535714285714,0.25,0.25,0.357142857143,2.85714285714,2.07142857143,3.14285714286,2.25,1.67857142857,1.60714285714,1.64285714286,1.71428571429,2.78571428571,1.71428571429,1.53571428571,1.75,1.96428571429,1.71428571429,1.82142857143,2.28571428571,1.42857142857,0.75,0.714285714286,39.75,40.25,54.25,34.0,36.5,32.75,23.75
30003,3.0,14.25,6.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.0714285714286,0.321428571429,0.214285714286,0.285714285714,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.392857142857,0.321428571429,0.0714285714286,0.107142857143,0.0,2.25,3.25,3.75,2.0,3.0,2.5,4.25
30030,1182.89285714,6809.5,1826.25,19.5,11.3928571429,9.35714285714,6.71428571429,13.3571428571,31.5357142857,27.1785714286,54.25,64.5357142857,54.7142857143,54.1785714286,68.5,76.5,86.1428571429,71.8571428571,65.75,50.3928571429,47.8571428571,65.5,72.3571428571,77.2857142857,74.1785714286,48.5714285714,31.2857142857,1203.25,1420.75,1803.5,1146.5,1235.5,847.75,623.0
30019,14.1428571429,80.75,22.5,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.321428571429,0.892857142857,0.857142857143,0.785714285714,0.642857142857,0.714285714286,0.5,0.928571428571,0.571428571429,1.42857142857,0.357142857143,0.75,0.571428571429,1.14285714286,1.42857142857,0.535714285714,0.714285714286,0.357142857143,0.142857142857,14.75,15.5,18.5,15.0,17.0,10.5,7.75
30007,38.0,208.25,65.0,0.678571428571,0.678571428571,0.25,0.464285714286,0.75,1.03571428571,1.39285714286,1.39285714286,1.25,2.14285714286,2.25,2.14285714286,3.0,2.25,2.39285714286,1.78571428571,1.25,1.42857142857,1.82142857143,2.46428571429,2.25,1.85714285714,2.0,1.07142857143,40.0,46.5,48.75,33.75,39.25,32.75,25.0
30022,4.60714285714,26.0,8.25,0.214285714286,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.142857142857,0.142857142857,0.107142857143,0.357142857143,0.357142857143,0.571428571429,0.428571428571,0.392857142857,0.107142857143,0.357142857143,0.357142857143,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,4.75,6.0,6.75,3.25,5.25,2.75,3.5
