area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
37107,1.17857142857,6.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.25,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0,1.0,1.75,2.5,0.75,0.75,0.5,1.0
37156,91.4285714286,505.75,142.75,0.928571428571,1.07142857143,0.75,1.0,1.07142857143,1.32142857143,2.21428571429,2.25,1.96428571429,3.21428571429,4.39285714286,6.39285714286,6.67857142857,6.92857142857,8.89285714286,5.14285714286,4.96428571429,6.28571428571,6.07142857143,6.71428571429,5.57142857143,3.14285714286,2.85714285714,1.60714285714,89.75,92.5,133.5,87.5,102.5,81.25,53.0
37046,885.571428571,4400.5,1657.0,10.5,8.32142857143,7.42857142857,6.39285714286,9.85714285714,9.82142857143,10.5,16.5357142857,23.7142857143,36.7142857143,50.8928571429,61.5357142857,67.6071428571,62.8928571429,48.8571428571,33.9285714286,37.6785714286,40.1785714286,51.8214285714,59.1785714286,64.6785714286,64.6785714286,52.1785714286,49.6785714286,829.75,851.25,1026.5,775.0,918.0,971.25,827.25
37362,2.0,11.25,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.0,0.178571428571,0.0357142857143,0.178571428571,0.285714285714,0.0714285714286,0.0,0.0,2.75,1.75,3.5,1.25,2.0,2.0,0.75
37354,3.60714285714,17.25,6.75,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.25,0.321428571429,0.285714285714,0.142857142857,0.107142857143,0.142857142857,0.321428571429,0.25,0.214285714286,0.285714285714,0.107142857143,0.0714285714286,0.321428571429,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0,3.75,4.25,3.25,3.0,3.0,5.0,3.0
37274,169.964285714,960.75,235.75,2.21428571429,0.785714285714,0.714285714286,0.357142857143,0.642857142857,0.464285714286,3.78571428571,7.82142857143,9.89285714286,7.32142857143,7.07142857143,10.5714285714,13.1785714286,14.3928571429,12.25,8.53571428571,8.0,10.4642857143,13.1071428571,12.4285714286,11.25,8.96428571429,4.46428571429,1.28571428571,146.75,201.25,240.25,157.75,214.75,140.0,89.0
37085,2.60714285714,14.0,3.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.214285714286,0.0357142857143,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.321428571429,0.0357142857143,0.142857142857,0.0357142857143,1.5,1.5,4.75,2.25,4.0,2.75,1.5
37294,0.785714285714,5.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,1.25,1.5,0.5,1.25,0.25,0.25
37246,0.178571428571,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.0,0.0
total,1157.32142857,5922.5,2051.75,13.8928571429,10.25,8.96428571429,7.75,11.5714285714,11.6428571429,16.7857142857,27.0714285714,36.2857142857,47.8214285714,62.7142857143,79.1785714286,88.1428571429,85.0357142857,70.4285714286,48.5,51.0357142857,57.6071428571,71.75,78.9285714286,82.3928571429,77.1785714286,59.7857142857,52.6071428571,1076.0,1155.75,1416.0,1028.25,1246.5,1203.0,975.75
