zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000079,E02004615,E02004618,20.8928571429,104.5,40.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.5,0.857142857143,1.46428571429,1.78571428571,1.96428571429,2.07142857143,1.46428571429,1.78571428571,1.96428571429,1.67857142857,1.78571428571,0.75,0.5,0.535714285714,0.25,0.642857142857,0.357142857143,19.75,21.75,25.5,16.75,20.75,21.25,20.5
E07000079,E02004616,E02004618,79.25,421.0,150.0,0.464285714286,0.571428571429,0.607142857143,0.392857142857,0.285714285714,0.607142857143,1.46428571429,4.07142857143,4.14285714286,3.71428571429,4.32142857143,5.17857142857,6.35714285714,6.03571428571,5.85714285714,6.28571428571,8.10714285714,6.64285714286,4.0,2.64285714286,1.92857142857,2.25,1.85714285714,1.46428571429,84.5,83.75,97.0,80.25,75.5,68.25,65.5
E07000079,E02004623,E02004618,61.8571428571,324.75,116.5,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.285714285714,0.964285714286,2.32142857143,4.75,3.96428571429,4.85714285714,3.89285714286,4.28571428571,5.0,4.14285714286,4.57142857143,4.60714285714,4.67857142857,2.75,3.53571428571,1.89285714286,1.82142857143,1.71428571429,0.928571428571,65.5,58.75,71.75,64.75,64.0,57.25,51.0
E07000079,E02004619,E02004618,98.0357142857,529.75,170.5,0.75,0.321428571429,0.178571428571,0.178571428571,0.25,0.607142857143,2.92857142857,5.71428571429,7.35714285714,7.03571428571,7.25,6.89285714286,7.82142857143,6.96428571429,6.35714285714,6.42857142857,6.14285714286,7.03571428571,5.03571428571,4.35714285714,3.21428571429,2.25,1.67857142857,1.28571428571,102.25,103.0,129.25,99.75,95.5,88.25,68.25
E07000079,E02004625,E02004618,45.6785714286,248.25,74.75,0.142857142857,0.214285714286,0.142857142857,0.0,0.0357142857143,0.392857142857,0.392857142857,1.71428571429,3.85714285714,3.89285714286,2.39285714286,2.57142857143,3.75,3.78571428571,3.60714285714,2.96428571429,3.75,5.42857142857,2.07142857143,1.46428571429,1.32142857143,0.785714285714,0.678571428571,0.321428571429,41.25,51.0,62.5,46.5,47.0,38.0,33.5
E07000079,E02004624,E02004618,75.6785714286,402.75,131.0,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.285714285714,1.14285714286,0.785714285714,2.60714285714,4.67857142857,5.0,6.46428571429,6.21428571429,4.92857142857,6.53571428571,5.21428571429,4.89285714286,5.39285714286,6.35714285714,5.42857142857,3.82142857143,2.0,1.53571428571,1.10714285714,0.607142857143,69.5,85.25,102.0,72.75,73.25,65.5,61.5
E07000079,E02004620,E02004618,66.7142857143,347.75,120.75,0.25,0.0,0.0357142857143,0.0,0.214285714286,0.75,1.17857142857,4.64285714286,5.64285714286,5.75,4.78571428571,5.57142857143,4.78571428571,4.32142857143,4.85714285714,4.71428571429,3.67857142857,4.0,4.60714285714,2.78571428571,1.75,1.35714285714,0.607142857143,0.428571428571,62.75,73.0,85.25,65.25,61.5,61.25,58.0
E07000079,E02004621,E02004618,184.714285714,966.75,307.25,0.714285714286,0.392857142857,0.392857142857,0.321428571429,0.321428571429,0.464285714286,2.60714285714,4.28571428571,6.53571428571,9.5,12.8928571429,14.7142857143,16.3214285714,14.1785714286,15.7857142857,16.2857142857,14.9642857143,16.0357142857,13.0714285714,8.5,6.67857142857,4.96428571429,2.82142857143,1.96428571429,171.75,185.0,227.25,186.0,196.75,190.75,135.5
E07000079,E02004617,E02004618,91.4642857143,506.75,162.25,0.642857142857,0.535714285714,0.464285714286,0.392857142857,0.428571428571,0.642857142857,0.928571428571,3.85714285714,3.78571428571,5.96428571429,6.35714285714,6.89285714286,6.64285714286,5.71428571429,6.78571428571,6.92857142857,7.78571428571,6.67857142857,5.10714285714,3.53571428571,3.82142857143,3.28571428571,2.75,1.53571428571,99.25,104.5,125.5,104.0,73.5,70.5,63.0
E07000079,E02004618,E02004618,535.607142857,2810.25,955.75,3.0,3.17857142857,3.03571428571,2.35714285714,2.21428571429,2.64285714286,5.89285714286,17.6785714286,31.8571428571,33.7142857143,36.1071428571,37.1071428571,36.1428571429,36.3571428571,36.4285714286,34.1785714286,35.7142857143,34.9285714286,31.7142857143,28.1785714286,22.8214285714,21.7142857143,22.5714285714,16.0714285714,523.25,552.5,690.5,545.5,498.5,506.5,432.5
E07000079,E02004622,E02004618,138.535714286,736.0,241.5,0.214285714286,0.214285714286,0.464285714286,0.214285714286,0.107142857143,0.321428571429,2.25,5.92857142857,7.07142857143,8.07142857143,9.03571428571,9.21428571429,10.4642857143,10.7142857143,10.0714285714,10.25,10.5,12.2857142857,9.42857142857,7.46428571429,5.32142857143,4.64285714286,3.07142857143,1.21428571429,137.75,139.25,175.5,134.25,149.25,130.0,103.75
