zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000045,E02003568,E02003561,18.5357142857,99.25,31.0,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.357142857143,1.78571428571,2.07142857143,1.42857142857,1.0,0.892857142857,0.785714285714,1.46428571429,1.10714285714,1.46428571429,1.46428571429,1.28571428571,0.678571428571,0.5,0.678571428571,0.285714285714,0.571428571429,16.75,22.5,25.25,17.5,17.25,16.25,14.25
E06000045,E02003568,E02003558,44.1071428571,233.25,75.0,0.392857142857,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.321428571429,2.10714285714,2.28571428571,3.03571428571,3.0,3.07142857143,2.42857142857,2.21428571429,2.42857142857,2.5,2.96428571429,2.67857142857,3.07142857143,3.28571428571,3.07142857143,1.67857142857,1.46428571429,0.75,0.785714285714,41.5,43.75,55.0,46.0,47.0,42.0,33.5
E06000045,E02003568,E02003549,20.0357142857,113.25,32.25,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.75,0.714285714286,0.464285714286,0.535714285714,0.714285714286,0.928571428571,1.0,1.71428571429,1.78571428571,3.28571428571,2.0,1.42857142857,1.07142857143,1.28571428571,0.607142857143,1.0,0.25,20.5,21.25,29.0,18.75,23.75,15.25,11.75
E06000045,E02003568,E02003572,13.4642857143,70.25,23.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.25,0.0714285714286,0.535714285714,0.392857142857,0.821428571429,1.0,0.464285714286,0.714285714286,0.714285714286,0.857142857143,0.964285714286,1.17857142857,1.10714285714,1.25,1.03571428571,0.714285714286,0.642857142857,0.357142857143,0.107142857143,13.5,12.75,16.0,14.5,13.5,14.5,9.5
E06000045,E02003568,E02003566,7.46428571429,37.25,11.25,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.428571428571,0.178571428571,0.0,0.142857142857,0.0714285714286,0.214285714286,0.321428571429,0.642857142857,0.821428571429,0.607142857143,0.642857142857,0.392857142857,1.03571428571,0.535714285714,0.464285714286,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,5.75,7.25,7.75,8.0,8.5,9.5,5.5
E06000045,E02003568,E02003562,18.2857142857,89.75,35.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,0.821428571429,0.714285714286,1.53571428571,1.14285714286,1.14285714286,1.32142857143,1.25,1.03571428571,1.21428571429,1.25,1.53571428571,1.32142857143,1.39285714286,1.0,0.464285714286,0.178571428571,0.214285714286,17.5,19.75,21.0,14.5,17.0,20.75,17.5
E06000045,E02003568,E02003551,18.4285714286,106.5,27.25,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.25,0.464285714286,0.178571428571,1.07142857143,2.82142857143,0.964285714286,2.17857142857,0.964285714286,0.607142857143,0.785714285714,1.03571428571,1.07142857143,0.75,1.03571428571,1.17857142857,0.892857142857,0.607142857143,0.571428571429,0.357142857143,0.25,19.0,18.25,28.75,18.5,22.0,14.25,8.25
E06000045,E02003568,E02003563,17.3214285714,95.75,29.75,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.142857142857,0.571428571429,0.892857142857,1.78571428571,0.571428571429,0.714285714286,0.642857142857,0.928571428571,0.928571428571,1.32142857143,0.928571428571,1.07142857143,1.60714285714,1.85714285714,1.35714285714,0.785714285714,0.214285714286,0.535714285714,0.214285714286,18.75,22.25,22.25,16.0,16.5,14.5,11.0
E06000045,E02003568,E02003555,19.0714285714,103.0,33.0,0.0,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.5,0.642857142857,0.678571428571,1.14285714286,0.714285714286,0.892857142857,0.892857142857,0.964285714286,1.42857142857,0.857142857143,1.67857142857,2.28571428571,1.71428571429,1.0,1.0,0.785714285714,0.785714285714,0.357142857143,17.5,19.5,24.75,19.0,22.25,15.0,15.5
E06000045,E02003568,E02003580,11.0,61.25,18.75,0.142857142857,0.0357142857143,0.107142857143,0.25,0.0357142857143,0.107142857143,0.142857142857,0.392857142857,0.25,0.5,0.392857142857,0.464285714286,0.642857142857,0.428571428571,0.785714285714,1.03571428571,0.678571428571,0.892857142857,0.821428571429,0.678571428571,0.75,0.714285714286,0.357142857143,0.392857142857,11.0,13.25,14.0,12.25,10.75,8.0,7.75
