area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
15005,0.535714285714,2.25,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.75,0.0,0.75,1.0,0.5
15046,0.25,1.25,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.25,0.25,0.25
15013,0.107142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0
15035,5.89285714286,31.0,8.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.464285714286,0.464285714286,0.642857142857,1.03571428571,0.678571428571,0.5,0.5,0.285714285714,0.285714285714,0.321428571429,0.321428571429,0.107142857143,0.0,4.75,7.0,10.75,2.75,5.75,6.25,4.0
15030,8.82142857143,44.0,18.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.357142857143,0.357142857143,0.571428571429,0.75,1.03571428571,1.17857142857,0.821428571429,0.321428571429,0.464285714286,0.392857142857,0.607142857143,0.5,0.392857142857,0.5,0.142857142857,0.0714285714286,0.0357142857143,9.25,8.75,12.75,5.75,7.5,9.0,8.75
15075,0.357142857143,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.25,0.0,0.25
15017,0.392857142857,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.25,0.5,0.5,0.5,0.25,0.5
15073,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
15078,1.67857142857,8.25,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.357142857143,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.25,1.25,1.75,2.25,1.75,1.75,1.75
15055,1.25,7.0,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.75,1.5,2.25,1.25,1.25,1.0,0.75
