zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000006,S02001407,S02001440,1.0,4.5,2.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.5,2.0,1.0,0.5,0.5,1.0,1.5
S12000006,S02001423,S02001440,12.5,73.5,17.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.535714285714,0.714285714286,0.892857142857,0.428571428571,0.857142857143,0.964285714286,0.964285714286,0.785714285714,0.857142857143,0.928571428571,1.53571428571,0.857142857143,0.821428571429,0.428571428571,0.285714285714,0.107142857143,0.107142857143,12.5,16.25,17.5,12.25,15.0,9.0,5.0
S12000006,S02001434,S02001440,27.8928571429,155.75,49.75,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,1.03571428571,0.821428571429,1.53571428571,1.53571428571,1.75,1.35714285714,1.82142857143,1.82142857143,1.89285714286,1.92857142857,1.78571428571,1.67857142857,2.17857142857,2.32142857143,1.32142857143,0.821428571429,0.821428571429,0.714285714286,0.357142857143,32.0,34.25,36.0,30.0,23.5,21.75,17.75
S12000006,S02001427,S02001440,84.2857142857,455.0,146.25,0.321428571429,0.321428571429,0.178571428571,0.178571428571,0.642857142857,1.03571428571,1.5,2.85714285714,3.5,3.5,3.96428571429,5.21428571429,5.67857142857,4.89285714286,6.57142857143,6.75,7.21428571429,7.89285714286,6.96428571429,5.07142857143,3.67857142857,3.25,1.96428571429,1.14285714286,85.0,89.25,109.5,81.0,90.25,73.75,61.25
S12000006,S02001433,S02001440,28.2857142857,154.25,49.5,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.32142857143,1.17857142857,1.75,1.25,1.42857142857,1.64285714286,1.96428571429,1.89285714286,2.28571428571,1.96428571429,2.07142857143,2.78571428571,1.64285714286,1.53571428571,1.39285714286,0.821428571429,0.678571428571,0.285714285714,32.0,28.25,37.5,26.5,30.0,26.25,17.5
S12000006,S02001429,S02001440,15.25,81.5,25.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.392857142857,0.642857142857,1.0,0.607142857143,0.571428571429,1.14285714286,1.07142857143,1.64285714286,1.39285714286,1.07142857143,0.964285714286,1.07142857143,1.35714285714,0.75,0.428571428571,0.25,0.357142857143,0.0714285714286,14.75,19.0,18.5,16.5,12.75,14.75,10.5
S12000006,S02001405,S02001440,0.714285714286,4.5,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.357142857143,0.0,1.25,0.75,1.0,1.0,0.5,0.0,0.5
S12000006,S02001414,S02001440,4.85714285714,22.75,10.5,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.0,0.142857142857,0.0714285714286,0.178571428571,0.5,0.285714285714,0.321428571429,0.428571428571,0.5,0.357142857143,0.5,0.464285714286,0.25,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,5.25,4.75,4.25,4.5,4.0,6.0,5.25
S12000006,S02001440,S02001440,226.857142857,1228.0,409.25,1.14285714286,1.0,0.964285714286,1.10714285714,1.21428571429,1.5,4.67857142857,8.67857142857,13.8928571429,13.9285714286,13.3214285714,14.8571428571,12.8571428571,12.7857142857,14.2857142857,12.3214285714,14.75,13.8214285714,15.2857142857,13.5714285714,11.8571428571,11.5,10.5,7.03571428571,240.0,237.25,310.0,231.75,209.0,190.75,169.25
S12000006,S02001431,S02001440,33.6071428571,182.75,51.5,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.357142857143,0.928571428571,1.25,1.35714285714,1.75,2.17857142857,2.14285714286,3.46428571429,2.32142857143,3.28571428571,2.92857142857,3.14285714286,2.64285714286,2.35714285714,1.28571428571,0.642857142857,0.464285714286,0.5,29.25,37.5,44.75,33.75,37.5,30.25,22.25
