zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000007,E02001188,E02001196,9.67857142857,55.5,17.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.0714285714286,0.392857142857,0.464285714286,0.821428571429,0.857142857143,0.321428571429,0.428571428571,0.571428571429,0.607142857143,0.607142857143,0.678571428571,1.0,0.785714285714,0.571428571429,0.642857142857,0.321428571429,0.0357142857143,0.107142857143,10.5,10.5,14.75,10.5,9.25,5.5,6.75
E08000007,E02001208,E02001196,18.5357142857,102.0,28.0,0.25,0.214285714286,0.0357142857143,0.107142857143,0.0,0.0,0.178571428571,0.107142857143,0.321428571429,0.571428571429,1.10714285714,1.21428571429,0.928571428571,1.07142857143,1.10714285714,2.14285714286,1.57142857143,1.35714285714,2.0,1.28571428571,0.928571428571,0.857142857143,0.821428571429,0.357142857143,16.5,19.0,24.25,19.0,23.25,16.25,11.5
E08000007,E02001187,E02001196,10.2857142857,52.25,19.25,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.428571428571,0.214285714286,0.607142857143,0.892857142857,0.571428571429,0.5,0.392857142857,0.678571428571,0.928571428571,0.428571428571,0.5,0.392857142857,0.785714285714,0.75,0.821428571429,0.392857142857,0.392857142857,0.107142857143,9.75,10.5,11.25,11.0,9.75,10.25,9.5
E08000007,E02001227,E02001196,4.03571428571,18.25,8.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.214285714286,0.428571428571,0.464285714286,0.25,0.535714285714,0.214285714286,0.25,0.357142857143,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,2.25,4.75,2.75,3.75,4.75,4.0,6.0
E08000007,E02001210,E02001196,21.1428571429,114.75,40.5,0.107142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,1.0,1.71428571429,1.03571428571,1.25,0.964285714286,1.46428571429,2.0,1.64285714286,1.42857142857,0.964285714286,1.28571428571,1.60714285714,1.25,1.57142857143,0.464285714286,0.321428571429,0.357142857143,22.25,26.25,26.75,19.0,20.5,15.0,18.25
E08000007,E02001200,E02001196,156.892857143,818.25,247.5,0.5,0.785714285714,0.392857142857,0.428571428571,0.428571428571,0.571428571429,0.5,2.64285714286,2.46428571429,4.85714285714,5.75,7.5,10.75,13.2142857143,12.7142857143,15.8571428571,16.7857142857,18.1071428571,13.6071428571,8.82142857143,7.28571428571,5.67857142857,3.89285714286,3.35714285714,136.0,162.25,203.0,146.75,170.25,168.5,111.5
E08000007,E02001194,E02001196,4.75,24.0,8.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.392857142857,0.178571428571,0.0357142857143,0.0714285714286,0.428571428571,0.214285714286,0.321428571429,0.428571428571,0.392857142857,0.178571428571,0.285714285714,0.321428571429,0.535714285714,0.25,0.25,0.214285714286,0.142857142857,0.0357142857143,4.0,3.25,5.0,5.5,6.25,4.75,4.5
E08000007,E02001204,E02001196,9.39285714286,48.75,12.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.785714285714,0.535714285714,0.285714285714,0.571428571429,0.535714285714,0.535714285714,0.607142857143,0.607142857143,0.642857142857,0.75,0.5,0.678571428571,0.75,0.428571428571,0.5,0.214285714286,5.75,9.25,14.75,10.75,8.25,10.25,6.75
E08000007,E02001212,E02001196,10.25,53.25,16.0,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.714285714286,0.178571428571,0.571428571429,0.785714285714,0.535714285714,0.892857142857,0.821428571429,0.607142857143,0.75,0.678571428571,0.464285714286,1.10714285714,0.642857142857,0.785714285714,0.107142857143,0.142857142857,0.0714285714286,8.0,10.25,15.0,11.5,8.5,10.5,8.0
E08000007,E02001216,E02001196,7.39285714286,36.5,15.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.714285714286,0.285714285714,0.285714285714,0.285714285714,0.535714285714,0.428571428571,0.321428571429,0.428571428571,0.75,0.571428571429,0.785714285714,0.285714285714,0.464285714286,0.5,0.321428571429,0.214285714286,0.107142857143,6.75,7.5,7.0,7.75,7.5,6.25,9.0
