zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000011,E02002688,E02002725,2.03571428571,11.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.321428571429,0.25,0.25,0.321428571429,0.142857142857,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0,2.25,2.75,1.25,3.5,1.5,1.5,1.5
E06000011,E02002688,E02002701,16.3571428571,82.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.178571428571,0.678571428571,0.75,1.10714285714,0.714285714286,1.21428571429,1.46428571429,1.92857142857,2.57142857143,2.03571428571,1.46428571429,0.892857142857,0.285714285714,0.285714285714,0.25,0.214285714286,20.0,14.25,19.5,10.75,18.0,13.0,19.0
E06000011,E02002688,E02002704,16.1071428571,85.0,31.0,0.0,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.285714285714,0.5,0.678571428571,1.25,0.964285714286,0.964285714286,1.35714285714,1.39285714286,1.14285714286,1.60714285714,1.57142857143,1.03571428571,0.75,0.714285714286,0.642857142857,0.357142857143,0.178571428571,17.25,15.75,19.75,17.25,15.0,14.0,13.75
E06000011,E02002688,E02002692,11.2857142857,55.75,23.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0714285714286,0.214285714286,0.535714285714,0.857142857143,0.821428571429,0.928571428571,0.535714285714,0.857142857143,1.10714285714,1.28571428571,1.71428571429,0.964285714286,0.357142857143,0.392857142857,0.107142857143,0.142857142857,0.107142857143,11.75,11.75,14.0,10.0,8.25,11.25,12.0
E06000011,E02002688,E02002695,58.75,289.75,116.25,0.25,0.178571428571,0.285714285714,0.0357142857143,0.0,0.107142857143,0.535714285714,1.32142857143,1.39285714286,2.28571428571,3.67857142857,4.82142857143,4.85714285714,5.67857142857,5.25,4.96428571429,5.03571428571,5.25,3.21428571429,3.71428571429,2.0,2.07142857143,1.28571428571,0.535714285714,57.75,63.5,67.5,50.0,51.0,63.0,58.5
E06000011,E02002688,E02002722,10.0,56.5,18.0,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.25,0.178571428571,0.142857142857,0.25,0.285714285714,0.535714285714,0.428571428571,0.535714285714,0.714285714286,0.75,0.785714285714,1.25,1.14285714286,0.714285714286,0.607142857143,0.321428571429,0.142857142857,0.285714285714,0.178571428571,0.107142857143,10.75,12.5,13.5,11.0,8.75,6.25,7.25
E06000011,E02002688,E02002684,28.2857142857,142.0,54.75,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.75,0.571428571429,1.21428571429,1.17857142857,1.82142857143,2.28571428571,2.21428571429,2.35714285714,2.57142857143,2.39285714286,2.60714285714,2.57142857143,1.75,1.35714285714,0.964285714286,0.535714285714,0.392857142857,28.75,28.0,33.75,33.0,18.5,30.0,26.0
E06000011,E02002688,E02002688,556.464285714,2890.5,1052.0,1.28571428571,1.92857142857,1.39285714286,1.17857142857,1.07142857143,4.14285714286,4.35714285714,9.42857142857,17.7857142857,25.0357142857,34.9285714286,42.5714285714,50.0357142857,53.0714285714,51.5714285714,47.2857142857,43.1071428571,40.4285714286,32.2857142857,28.6071428571,24.1071428571,18.9285714286,14.3928571429,7.53571428571,568.5,601.75,684.0,553.25,483.0,521.25,483.5
E06000011,E02002688,E02002706,7.96428571429,42.75,14.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.75,0.142857142857,0.178571428571,0.535714285714,0.642857142857,0.428571428571,0.464285714286,0.464285714286,0.892857142857,1.10714285714,0.928571428571,0.571428571429,0.392857142857,0.178571428571,0.0714285714286,0.107142857143,0.0,8.25,8.5,12.0,7.75,6.25,7.25,5.75
E06000011,E02002688,E02002716,5.17857142857,27.0,12.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.25,0.5,0.714285714286,0.714285714286,0.857142857143,0.464285714286,0.464285714286,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.0,6.0,4.5,6.5,5.0,5.0,3.25,6.0
E06000011,E02002688,E02002723,4.10714285714,20.0,9.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.214285714286,0.178571428571,0.357142857143,0.285714285714,0.857142857143,0.25,0.5,0.321428571429,0.142857142857,0.107142857143,0.107142857143,0.0,4.0,4.25,4.0,2.75,5.0,3.0,5.75
E06000011,E02002688,E02002689,74.0357142857,394.75,143.25,0.107142857143,0.214285714286,0.214285714286,0.0357142857143,0.107142857143,0.535714285714,0.642857142857,2.32142857143,2.67857142857,3.57142857143,4.71428571429,6.32142857143,6.5,7.07142857143,6.25,6.53571428571,6.71428571429,4.67857142857,3.89285714286,3.42857142857,3.35714285714,2.21428571429,1.39285714286,0.535714285714,83.75,80.5,93.75,71.75,65.0,64.0,59.5
E06000011,E02002688,E02006891,60.25,327.25,114.5,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.642857142857,1.71428571429,1.92857142857,2.92857142857,2.96428571429,3.32142857143,4.5,4.82142857143,4.39285714286,4.21428571429,7.78571428571,7.14285714286,4.42857142857,3.46428571429,2.46428571429,1.17857142857,1.0,0.607142857143,68.75,64.75,77.25,64.5,52.0,48.75,45.75
E06000011,E02002688,E02002711,3.89285714286,20.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.214285714286,0.392857142857,0.607142857143,0.571428571429,0.535714285714,0.285714285714,0.357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0,5.5,2.75,5.0,2.75,4.0,3.25,4.0
E06000011,E02002688,E02006814,4.03571428571,22.75,10.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.285714285714,0.0714285714286,0.214285714286,0.321428571429,0.5,0.678571428571,0.428571428571,0.392857142857,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.0,7.75,5.25,4.0,3.25,2.5,2.5,3.0
E06000011,E02002688,E02002700,11.0357142857,57.5,23.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.357142857143,0.25,0.107142857143,0.357142857143,0.714285714286,1.0,0.928571428571,0.821428571429,0.964285714286,1.14285714286,1.10714285714,1.03571428571,0.857142857143,0.428571428571,0.357142857143,0.25,0.107142857143,0.0714285714286,13.75,8.75,11.5,10.25,13.25,10.5,9.25
E06000011,E02002688,E02002698,18.3928571429,89.75,44.5,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.285714285714,0.535714285714,1.03571428571,1.10714285714,1.28571428571,0.785714285714,1.35714285714,2.35714285714,2.75,2.5,1.57142857143,0.857142857143,0.821428571429,0.285714285714,0.0714285714286,0.214285714286,21.75,21.5,17.5,13.25,15.75,16.25,22.75
E06000011,E02002688,E02002707,5.28571428571,26.75,12.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.321428571429,0.0357142857143,0.214285714286,0.321428571429,0.428571428571,0.571428571429,0.714285714286,0.464285714286,0.428571428571,0.535714285714,0.357142857143,0.285714285714,0.321428571429,0.107142857143,0.0,7.0,5.5,6.0,4.75,3.5,5.25,5.0
E06000011,E02002688,E02002687,1.82142857143,10.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.321428571429,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0,1.75,1.25,3.0,2.25,1.75,1.25,1.5
E06000011,E02002688,E02002709,5.03571428571,25.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.392857142857,0.357142857143,0.321428571429,0.5,0.571428571429,0.678571428571,0.607142857143,0.285714285714,0.392857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,5.0,3.75,5.75,5.0,5.75,3.0,7.0
E06000011,E02002688,E02006892,61.0357142857,316.25,118.0,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.821428571429,1.25,1.67857142857,3.67857142857,3.10714285714,3.5,3.71428571429,4.85714285714,5.21428571429,5.53571428571,7.42857142857,6.25,4.5,3.60714285714,2.07142857143,1.78571428571,0.964285714286,0.428571428571,67.0,58.75,68.0,57.25,65.25,60.0,51.0
E06000011,E02002688,E02002719,2.25,12.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,0.178571428571,0.285714285714,0.357142857143,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.0,4.0,2.25,2.75,2.0,1.75,1.0,2.0
E06000011,E02002688,E02002691,55.0357142857,292.0,102.75,0.285714285714,0.285714285714,0.392857142857,0.107142857143,0.178571428571,0.25,1.46428571429,1.60714285714,1.32142857143,1.25,2.32142857143,2.96428571429,3.60714285714,3.89285714286,4.46428571429,4.71428571429,6.67857142857,5.28571428571,5.10714285714,2.85714285714,2.53571428571,1.78571428571,1.14285714286,0.535714285714,58.75,62.25,66.75,48.25,56.0,49.25,44.0
E06000011,E02002688,E02002703,9.89285714286,47.5,20.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.25,0.571428571429,0.785714285714,0.607142857143,0.678571428571,1.10714285714,1.10714285714,1.46428571429,1.28571428571,0.428571428571,0.607142857143,0.357142857143,0.0714285714286,0.107142857143,0.0714285714286,10.0,11.0,7.75,12.25,6.5,11.75,10.0
E06000011,E02002688,E02002710,3.21428571429,14.25,9.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.25,0.214285714286,0.142857142857,0.392857142857,0.678571428571,0.392857142857,0.357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,4.0,2.0,2.75,1.5,4.0,3.25,5.0
E06000011,E02002688,E02002717,3.71428571429,19.25,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.357142857143,0.214285714286,0.321428571429,0.285714285714,0.285714285714,0.357142857143,0.642857142857,0.428571428571,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0,3.75,3.75,5.75,3.75,2.25,3.0,3.75
