zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000229,E02006625,E02006632,20.2142857143,112.5,36.0,0.25,0.321428571429,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.214285714286,1.21428571429,0.392857142857,1.03571428571,0.928571428571,1.0,1.39285714286,1.75,1.32142857143,2.10714285714,2.42857142857,1.57142857143,1.14285714286,0.928571428571,1.10714285714,0.178571428571,0.321428571429,21.25,23.0,31.5,18.0,18.75,14.25,14.75
E07000229,E02006625,E02006624,25.9285714286,139.5,47.75,0.25,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.892857142857,1.46428571429,1.25,1.5,1.60714285714,1.39285714286,1.53571428571,1.71428571429,1.89285714286,2.03571428571,1.71428571429,2.25,1.96428571429,1.82142857143,0.892857142857,0.571428571429,0.464285714286,27.5,29.25,33.5,21.0,28.25,21.75,20.25
E07000229,E02006625,E02006625,748.321428571,4023.0,1280.5,2.78571428571,3.21428571429,2.53571428571,2.14285714286,1.92857142857,2.57142857143,9.67857142857,22.3571428571,33.4285714286,38.9285714286,45.5357142857,53.3214285714,59.0714285714,61.6785714286,60.7142857143,58.8928571429,54.5714285714,54.2142857143,50.0,42.2857142857,33.6428571429,25.8571428571,18.25,10.7142857143,740.5,810.25,992.0,766.75,713.5,675.25,540.0
E07000229,E02006625,E02006627,72.6785714286,386.5,128.0,0.607142857143,0.321428571429,0.321428571429,0.0714285714286,0.142857142857,0.178571428571,0.928571428571,2.46428571429,4.03571428571,3.10714285714,3.71428571429,4.67857142857,5.17857142857,6.17857142857,5.71428571429,6.17857142857,5.25,5.35714285714,5.03571428571,3.5,4.67857142857,1.75,2.10714285714,1.17857142857,70.75,69.5,97.5,66.25,82.5,65.0,57.25
E07000229,E02006625,E02006633,73.4642857143,385.5,122.75,0.357142857143,0.321428571429,0.25,0.107142857143,0.178571428571,1.28571428571,1.21428571429,1.85714285714,3.25,4.75,4.82142857143,5.17857142857,5.03571428571,6.82142857143,5.64285714286,5.71428571429,5.82142857143,5.46428571429,4.60714285714,3.46428571429,3.42857142857,1.85714285714,1.17857142857,0.857142857143,66.25,76.25,98.5,68.75,75.75,72.25,56.5
E07000229,E02006625,E02006631,39.4285714286,207.5,64.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.535714285714,2.28571428571,4.35714285714,2.42857142857,2.75,3.32142857143,3.0,2.89285714286,2.46428571429,2.89285714286,2.5,2.32142857143,2.03571428571,1.42857142857,1.35714285714,1.03571428571,1.0,0.357142857143,37.5,38.5,51.25,42.5,37.75,41.5,27.0
E07000229,E02006625,E02006622,26.4642857143,141.25,45.75,0.25,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,0.178571428571,0.464285714286,0.892857142857,1.0,1.28571428571,1.53571428571,1.57142857143,2.35714285714,1.85714285714,2.14285714286,3.0,2.89285714286,1.78571428571,1.89285714286,1.25,0.75,0.571428571429,25.5,24.75,34.0,30.5,26.5,23.75,20.25
E07000229,E02006625,E02006626,81.3571428571,419.0,139.75,0.178571428571,0.25,0.25,0.0,0.107142857143,0.214285714286,0.964285714286,2.85714285714,3.53571428571,3.25,4.53571428571,5.71428571429,6.21428571429,5.92857142857,7.64285714286,7.46428571429,8.60714285714,5.89285714286,5.42857142857,3.82142857143,3.85714285714,2.46428571429,1.28571428571,0.892857142857,72.5,85.5,97.5,81.25,82.25,83.25,67.25
E07000229,E02006625,E02006629,8.71428571429,48.25,18.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.428571428571,0.5,0.428571428571,0.607142857143,0.607142857143,0.678571428571,0.571428571429,0.535714285714,0.571428571429,0.678571428571,0.642857142857,0.642857142857,0.642857142857,0.25,0.321428571429,0.25,0.0357142857143,12.0,9.0,12.25,7.5,7.5,6.75,6.0
E07000229,E02006625,E02006630,10.8928571429,57.0,19.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.321428571429,1.21428571429,0.75,0.785714285714,0.928571428571,1.0,0.75,0.928571428571,0.785714285714,0.678571428571,0.714285714286,0.571428571429,0.607142857143,0.392857142857,0.214285714286,0.107142857143,0.0,10.0,12.75,13.25,10.5,10.5,10.25,9.0
