zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000044,S02002154,S02002174,2.75,14.25,5.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.392857142857,0.178571428571,0.107142857143,0.0357142857143,0.321428571429,0.214285714286,0.142857142857,0.0357142857143,0.25,0.285714285714,0.25,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0,2.0,3.75,2.5,3.0,3.0,1.5,3.5
S12000044,S02002160,S02002174,20.3214285714,111.5,35.25,0.214285714286,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.535714285714,0.571428571429,1.21428571429,0.892857142857,0.464285714286,1.17857142857,1.03571428571,1.28571428571,1.75,1.67857142857,1.25,1.85714285714,1.64285714286,1.60714285714,1.10714285714,0.571428571429,0.571428571429,0.321428571429,20.0,22.75,26.25,21.75,20.75,15.5,15.25
S12000044,S02002201,S02002174,2.32142857143,12.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0357142857143,0.464285714286,0.142857142857,0.357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,2.25,2.5,2.75,3.25,2.0,2.25,1.25
S12000044,S02002148,S02002174,1.10714285714,7.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,1.25,2.0,1.0,1.5,1.25,0.75,0.0
S12000044,S02002188,S02002174,36.4642857143,189.5,63.25,0.178571428571,0.392857142857,0.25,0.178571428571,0.0714285714286,0.357142857143,0.571428571429,0.857142857143,2.0,1.78571428571,1.85714285714,1.75,2.17857142857,2.25,2.35714285714,2.5,2.53571428571,3.57142857143,2.78571428571,1.82142857143,1.85714285714,2.25,1.39285714286,0.714285714286,35.75,37.5,46.0,33.0,37.25,38.25,27.5
S12000044,S02002142,S02002174,4.10714285714,24.0,6.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.535714285714,0.321428571429,0.107142857143,0.178571428571,0.25,0.25,0.25,0.285714285714,0.678571428571,0.285714285714,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,4.75,4.75,5.75,3.25,5.5,3.0,1.75
S12000044,S02002176,S02002174,52.75,283.0,81.25,0.571428571429,0.357142857143,0.321428571429,0.25,0.357142857143,0.428571428571,0.642857142857,1.25,1.5,1.39285714286,1.71428571429,2.64285714286,3.5,3.32142857143,3.82142857143,4.32142857143,4.10714285714,4.60714285714,4.57142857143,3.89285714286,3.5,3.10714285714,1.5,1.07142857143,49.75,56.5,65.0,52.5,59.25,54.75,31.5
S12000044,S02002146,S02002174,4.53571428571,25.0,7.5,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.392857142857,0.142857142857,0.464285714286,0.321428571429,0.5,0.464285714286,0.285714285714,0.392857142857,0.0357142857143,0.0357142857143,0.0,4.0,4.75,6.5,5.5,4.25,3.25,3.5
S12000044,S02002204,S02002174,2.03571428571,10.75,3.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.285714285714,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,1.5,1.5,3.25,2.5,2.0,1.75,1.75
S12000044,S02002159,S02002174,2.75,15.25,4.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.321428571429,0.0357142857143,0.178571428571,0.25,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.0,0.142857142857,0.0714285714286,3.0,3.5,4.5,1.25,3.0,2.75,1.25
S12000044,S02002177,S02002174,19.5,104.0,36.5,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.392857142857,0.821428571429,1.57142857143,1.10714285714,0.928571428571,0.964285714286,0.928571428571,1.28571428571,1.75,1.53571428571,1.78571428571,1.64285714286,1.07142857143,0.964285714286,0.607142857143,0.607142857143,0.571428571429,0.464285714286,18.5,20.25,26.75,19.0,19.5,14.5,18.0
S12000044,S02002187,S02002174,30.3571428571,164.0,57.75,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.214285714286,0.142857142857,0.357142857143,0.928571428571,1.42857142857,1.75,1.71428571429,1.53571428571,1.35714285714,1.67857142857,1.96428571429,1.46428571429,2.03571428571,3.17857142857,2.25,2.71428571429,2.0,1.85714285714,0.75,0.5,35.5,27.25,40.75,27.25,33.25,26.25,22.25
S12000044,S02002170,S02002174,26.3928571429,137.75,45.75,0.107142857143,0.321428571429,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.428571428571,1.21428571429,2.21428571429,1.25,1.32142857143,1.28571428571,1.64285714286,1.71428571429,1.82142857143,1.96428571429,1.5,1.96428571429,1.92857142857,1.42857142857,1.75,0.821428571429,0.821428571429,0.392857142857,25.75,26.75,34.0,26.75,24.5,27.0,20.0
S12000044,S02002184,S02002174,9.64285714286,49.75,16.25,0.0,0.0,0.0,0.0,0.142857142857,0.5,0.107142857143,0.428571428571,0.535714285714,0.392857142857,0.571428571429,0.464285714286,0.75,0.464285714286,0.75,0.607142857143,0.821428571429,0.785714285714,0.678571428571,0.571428571429,0.571428571429,0.285714285714,0.107142857143,0.107142857143,8.25,13.5,12.0,8.5,7.5,9.75,8.0
S12000044,S02002145,S02002174,1.32142857143,8.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.214285714286,0.0357142857143,0.0,1.0,2.5,2.25,1.5,0.75,0.5,0.75
S12000044,S02002203,S02002174,4.67857142857,23.5,10.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.571428571429,0.214285714286,0.357142857143,0.142857142857,0.392857142857,0.178571428571,0.321428571429,0.392857142857,0.321428571429,0.25,0.321428571429,0.107142857143,0.25,0.142857142857,0.214285714286,0.0,5.75,5.5,4.5,3.75,4.0,5.0,4.25
S12000044,S02002209,S02002174,1.39285714286,7.25,4.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0,0.0,2.25,1.25,2.25,0.75,0.75,0.5,2.0
S12000044,S02002151,S02002174,3.75,19.75,7.75,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.357142857143,0.25,0.214285714286,0.214285714286,0.321428571429,0.25,0.25,0.321428571429,0.107142857143,0.142857142857,0.0,4.5,4.5,5.5,3.5,1.75,3.25,3.25
S12000044,S02002183,S02002174,13.9642857143,73.75,26.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.392857142857,0.642857142857,0.964285714286,0.642857142857,0.714285714286,0.5,0.678571428571,0.571428571429,1.07142857143,1.17857142857,1.32142857143,1.03571428571,0.821428571429,0.892857142857,1.14285714286,0.642857142857,0.392857142857,15.0,12.0,18.0,14.5,14.25,13.0,11.0
S12000044,S02002202,S02002174,15.6428571429,82.5,29.25,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.464285714286,0.821428571429,0.535714285714,0.571428571429,0.642857142857,1.60714285714,0.857142857143,1.28571428571,1.17857142857,1.46428571429,2.0,1.14285714286,1.25,0.785714285714,0.285714285714,0.25,0.214285714286,15.75,18.5,20.5,15.75,12.0,13.5,13.5
S12000044,S02002150,S02002174,4.28571428571,22.5,7.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.464285714286,0.214285714286,0.321428571429,0.392857142857,0.321428571429,0.25,0.392857142857,0.142857142857,0.25,0.178571428571,0.142857142857,0.107142857143,4.0,5.0,5.5,4.25,3.75,3.75,3.75
S12000044,S02002164,S02002174,6.46428571429,35.0,10.75,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.214285714286,0.714285714286,0.535714285714,0.321428571429,0.285714285714,0.285714285714,0.107142857143,0.5,1.10714285714,0.928571428571,0.428571428571,0.357142857143,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,7.0,5.5,9.0,7.5,6.0,6.5,3.75
