zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000052,E02003933,E02003958,3.64285714286,20.25,7.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.25,0.285714285714,0.214285714286,0.214285714286,0.285714285714,0.25,0.0714285714286,0.357142857143,0.607142857143,0.392857142857,0.25,0.178571428571,0.0357142857143,0.0357142857143,0.0,4.25,4.25,4.75,4.5,2.5,2.0,3.25
E06000052,E02003933,E02003905,8.89285714286,51.25,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.821428571429,1.10714285714,1.25,0.892857142857,0.714285714286,0.857142857143,0.535714285714,1.03571428571,0.428571428571,0.392857142857,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,9.5,8.0,15.0,12.0,6.75,5.0,6.0
E06000052,E02003933,E02003916,2.32142857143,12.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.25,0.392857142857,0.178571428571,0.321428571429,0.142857142857,0.214285714286,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,2.5,2.0,2.5,3.0,2.5,2.5,1.25
E06000052,E02003933,E02003962,8.35714285714,42.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.392857142857,0.821428571429,0.75,1.25,0.785714285714,0.642857142857,0.571428571429,0.642857142857,0.714285714286,0.571428571429,0.285714285714,0.464285714286,0.142857142857,0.107142857143,0.0,0.107142857143,8.5,6.0,11.25,8.5,7.75,8.0,8.5
E06000052,E02003933,E02003956,22.25,119.5,44.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,1.25,0.821428571429,1.03571428571,1.82142857143,1.53571428571,1.25,1.89285714286,1.82142857143,2.25,2.28571428571,1.57142857143,1.28571428571,1.14285714286,0.714285714286,0.464285714286,0.321428571429,0.178571428571,23.5,24.75,31.75,21.0,18.5,15.75,20.5
E06000052,E02003933,E02003945,1.75,10.0,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.25,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,0.0,1.75,1.75,2.25,3.0,1.25,1.5,0.75
E06000052,E02003933,E02003928,1.92857142857,10.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.357142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.0,2.25,3.25,1.25,2.25,2.25,1.25
E06000052,E02003933,E02003943,2.53571428571,11.5,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.464285714286,0.25,0.25,0.25,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,2.25,2.75,2.25,1.5,2.75,4.25,2.0
E06000052,E02003933,E02003953,34.1071428571,193.75,56.25,0.107142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.285714285714,0.75,2.03571428571,1.89285714286,2.5,1.96428571429,2.89285714286,2.53571428571,3.10714285714,3.0,2.60714285714,2.96428571429,2.85714285714,1.28571428571,1.14285714286,0.785714285714,0.571428571429,0.428571428571,0.107142857143,36.5,34.25,49.75,40.75,32.5,25.25,19.75
E06000052,E02003933,E02003959,6.57142857143,38.5,11.25,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.0,0.25,0.392857142857,0.785714285714,0.928571428571,1.21428571429,0.428571428571,0.392857142857,0.142857142857,0.321428571429,0.357142857143,0.392857142857,0.285714285714,0.0357142857143,0.25,0.178571428571,0.0,0.0,8.0,6.5,14.0,6.5,3.5,4.25,3.25
E06000052,E02003933,E02003907,5.71428571429,32.0,11.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.535714285714,0.428571428571,0.5,0.464285714286,0.392857142857,0.428571428571,0.607142857143,0.5,0.714285714286,0.392857142857,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,7.25,5.0,7.25,6.25,6.25,4.0,4.0
E06000052,E02003933,E02003901,7.21428571429,40.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.571428571429,0.535714285714,0.857142857143,0.892857142857,0.5,0.321428571429,0.357142857143,0.607142857143,0.785714285714,0.75,0.428571428571,0.25,0.142857142857,0.142857142857,0.0,0.0,5.75,8.75,13.25,6.75,5.5,4.0,6.5
E06000052,E02003933,E02003948,2.21428571429,12.75,4.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.392857142857,0.178571428571,0.142857142857,0.214285714286,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,2.75,2.25,4.0,2.25,1.5,1.25,1.5
E06000052,E02003933,E02003910,11.6428571429,62.5,18.75,0.0,0.0,0.0714285714286,0.0,0.0,0.285714285714,0.464285714286,0.75,1.03571428571,1.53571428571,1.32142857143,1.28571428571,1.10714285714,1.25,0.428571428571,0.178571428571,0.785714285714,0.428571428571,0.428571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,10.75,10.5,18.0,13.5,9.75,11.0,8.0
E06000052,E02003933,E02003935,19.2857142857,104.25,38.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.535714285714,0.607142857143,1.10714285714,1.21428571429,1.89285714286,1.53571428571,1.64285714286,1.28571428571,1.35714285714,1.28571428571,1.5,1.28571428571,1.32142857143,0.821428571429,0.75,0.678571428571,0.107142857143,0.0714285714286,22.0,19.5,23.5,20.75,18.5,14.75,16.0
E06000052,E02003933,E02003946,1.42857142857,8.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.285714285714,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.75,2.75,3.0,1.25,0.5,0.75,1.0
