zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000044,E02003537,E02003530,28.1428571429,148.5,43.25,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.285714285714,0.5,1.03571428571,1.64285714286,1.28571428571,1.64285714286,2.07142857143,2.17857142857,3.14285714286,1.39285714286,1.32142857143,1.42857142857,1.78571428571,1.71428571429,1.67857142857,1.89285714286,1.14285714286,0.75,0.428571428571,0.464285714286,22.5,30.25,40.0,26.5,29.25,27.75,20.75
E06000044,E02003536,E02003530,54.5357142857,286.0,89.0,0.25,0.392857142857,0.178571428571,0.178571428571,0.142857142857,0.357142857143,0.821428571429,1.39285714286,1.35714285714,1.10714285714,2.25,3.82142857143,3.75,4.0,5.10714285714,5.39285714286,4.78571428571,4.71428571429,4.57142857143,3.35714285714,2.46428571429,2.0,1.5,0.642857142857,51.5,56.0,65.25,56.75,56.5,58.25,37.5
E06000044,E02003526,E02003530,6.82142857143,33.5,12.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.321428571429,0.0714285714286,0.214285714286,0.392857142857,0.392857142857,0.321428571429,0.357142857143,0.392857142857,0.5,0.678571428571,0.5,0.607142857143,0.571428571429,0.357142857143,0.392857142857,0.392857142857,0.107142857143,0.0357142857143,5.25,6.5,9.0,6.5,6.25,7.5,6.75
E06000044,E02003545,E02003530,43.3571428571,220.0,78.75,0.25,0.642857142857,0.142857142857,0.142857142857,0.0,0.464285714286,0.571428571429,1.25,1.10714285714,1.21428571429,1.5,1.64285714286,1.57142857143,2.85714285714,3.14285714286,3.64285714286,3.5,5.32142857143,3.17857142857,2.17857142857,2.5,2.92857142857,2.0,1.60714285714,38.0,40.5,54.5,42.0,45.0,42.75,40.75
E06000044,E02003539,E02003530,160.857142857,801.75,297.0,1.35714285714,2.14285714286,2.07142857143,1.07142857143,0.607142857143,0.928571428571,2.07142857143,4.60714285714,3.5,4.21428571429,5.14285714286,8.82142857143,9.57142857143,9.14285714286,11.3571428571,15.1785714286,15.3571428571,14.3214285714,11.25,9.03571428571,8.46428571429,8.57142857143,6.03571428571,6.03571428571,141.0,149.25,190.5,155.5,165.5,168.25,156.0
E06000044,E02003540,E02003530,60.9285714286,318.25,109.5,0.428571428571,0.464285714286,0.142857142857,0.0714285714286,0.142857142857,0.285714285714,1.21428571429,3.53571428571,3.0,2.92857142857,2.71428571429,3.57142857143,3.14285714286,3.28571428571,3.89285714286,4.28571428571,5.14285714286,5.5,4.35714285714,4.5,2.53571428571,2.67857142857,1.85714285714,1.25,56.75,61.75,80.25,56.0,63.5,55.5,52.75
E06000044,E02003542,E02003530,23.9285714286,131.75,35.5,0.214285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,2.03571428571,2.21428571429,2.28571428571,0.928571428571,1.25,1.28571428571,1.75,1.57142857143,1.46428571429,1.64285714286,1.5,1.10714285714,1.35714285714,0.928571428571,0.535714285714,0.392857142857,0.357142857143,0.428571428571,19.5,26.75,31.0,26.0,28.5,19.75,16.0
E06000044,E02003533,E02003530,14.6428571429,78.5,26.75,0.142857142857,0.0357142857143,0.107142857143,0.0,0.178571428571,0.107142857143,0.25,0.714285714286,0.464285714286,0.571428571429,0.821428571429,1.28571428571,1.07142857143,1.07142857143,0.428571428571,1.32142857143,1.10714285714,1.21428571429,0.892857142857,0.607142857143,0.464285714286,0.714285714286,0.535714285714,0.535714285714,15.25,11.25,19.5,17.75,14.75,12.5,11.5
E06000044,E02003534,E02003530,14.9642857143,75.5,25.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.25,0.714285714286,1.07142857143,0.892857142857,1.28571428571,1.07142857143,1.07142857143,1.28571428571,0.892857142857,1.28571428571,0.857142857143,0.857142857143,0.928571428571,0.607142857143,0.714285714286,0.321428571429,0.25,12.25,14.0,17.25,15.25,16.75,16.5,12.75
E06000044,E02003535,E02003530,20.5357142857,111.75,33.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.607142857143,3.17857142857,1.21428571429,1.21428571429,1.28571428571,1.0,1.64285714286,1.89285714286,1.0,1.25,0.928571428571,0.964285714286,0.892857142857,0.964285714286,0.571428571429,0.964285714286,0.428571428571,0.214285714286,19.25,19.0,28.0,24.5,21.0,18.25,13.75
E06000044,E02003532,E02003530,7.35714285714,41.5,11.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.785714285714,0.642857142857,0.0714285714286,0.535714285714,0.5,0.607142857143,0.357142857143,0.5,0.214285714286,0.357142857143,0.571428571429,0.535714285714,0.535714285714,0.214285714286,0.214285714286,0.214285714286,0.107142857143,6.75,9.0,11.0,6.75,8.0,5.75,4.25
E06000044,E02003538,E02003530,30.7142857143,169.25,53.5,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.464285714286,1.32142857143,3.35714285714,2.28571428571,1.78571428571,1.28571428571,1.85714285714,2.07142857143,1.57142857143,1.46428571429,1.39285714286,2.10714285714,2.57142857143,1.60714285714,1.78571428571,1.32142857143,0.928571428571,0.535714285714,0.5,35.0,28.25,40.25,35.0,30.75,27.25,18.5
E06000044,E02003529,E02003530,15.2857142857,82.5,25.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.321428571429,0.857142857143,0.678571428571,0.571428571429,0.75,0.785714285714,0.821428571429,0.857142857143,1.03571428571,1.14285714286,1.35714285714,1.42857142857,1.46428571429,1.14285714286,0.642857142857,0.392857142857,0.392857142857,0.25,15.25,17.75,21.5,13.25,14.75,14.75,9.75
E06000044,E02003546,E02003530,27.8214285714,143.25,51.25,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.107142857143,0.142857142857,1.21428571429,1.21428571429,2.10714285714,1.60714285714,1.21428571429,1.46428571429,1.67857142857,1.82142857143,1.71428571429,2.07142857143,2.67857142857,2.03571428571,1.35714285714,1.75,1.35714285714,0.857142857143,0.535714285714,0.642857142857,27.5,30.75,31.25,26.0,27.75,27.75,23.75
E06000044,E02003544,E02003530,29.8214285714,155.0,52.25,0.214285714286,0.25,0.25,0.0357142857143,0.142857142857,0.285714285714,1.46428571429,1.10714285714,2.57142857143,1.46428571429,1.60714285714,1.42857142857,1.53571428571,1.75,2.17857142857,1.85714285714,2.10714285714,1.64285714286,2.57142857143,1.78571428571,0.964285714286,1.0,0.928571428571,0.678571428571,27.5,33.0,37.0,28.75,28.75,29.0,24.75
E06000044,E02006821,E02003530,26.0357142857,134.25,43.0,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.464285714286,0.428571428571,1.14285714286,1.32142857143,1.32142857143,1.32142857143,1.78571428571,2.07142857143,2.28571428571,2.25,2.35714285714,1.96428571429,2.64285714286,1.60714285714,1.25,0.857142857143,0.571428571429,0.0714285714286,22.25,31.25,33.25,21.5,26.0,27.25,20.75
E06000044,E02003530,E02003530,446.892857143,2422.75,752.75,1.57142857143,2.28571428571,1.67857142857,1.32142857143,1.53571428571,3.14285714286,8.96428571429,15.9642857143,19.7857142857,22.2857142857,28.0357142857,30.3571428571,30.5714285714,30.8571428571,31.3214285714,31.4642857143,33.6785714286,35.5357142857,30.3928571429,25.0,21.0357142857,18.0714285714,13.1071428571,8.92857142857,432.75,464.0,579.0,462.75,484.25,385.5,320.0
E06000044,E02003547,E02003530,44.6071428571,220.0,87.0,0.357142857143,0.5,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.964285714286,1.35714285714,1.25,0.678571428571,0.821428571429,1.21428571429,2.25,2.92857142857,2.60714285714,3.10714285714,5.10714285714,4.32142857143,4.67857142857,2.78571428571,2.96428571429,2.85714285714,1.71428571429,1.60714285714,41.0,39.5,52.25,38.5,48.75,46.25,46.0
E06000044,E02003524,E02003530,13.9642857143,71.25,27.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.25,0.928571428571,0.892857142857,1.25,1.28571428571,0.964285714286,1.03571428571,1.07142857143,1.10714285714,1.0,1.0,0.535714285714,0.714285714286,0.678571428571,0.428571428571,0.214285714286,0.25,15.75,15.0,17.5,10.25,12.75,15.25,11.25
E06000044,E02003543,E02003530,30.0357142857,158.75,53.75,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,1.0,1.39285714286,0.678571428571,1.60714285714,1.35714285714,1.64285714286,1.96428571429,1.82142857143,1.85714285714,1.89285714286,2.0,2.75,2.0,1.92857142857,1.10714285714,1.96428571429,1.39285714286,0.857142857143,28.0,32.25,36.5,27.25,34.75,25.75,25.75
E06000044,E02003527,E02003530,21.7857142857,118.0,37.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.321428571429,0.5,0.0714285714286,0.75,1.07142857143,1.21428571429,1.32142857143,1.07142857143,1.57142857143,1.60714285714,2.0,2.28571428571,2.14285714286,1.60714285714,2.07142857143,1.07142857143,0.535714285714,0.321428571429,22.0,23.5,28.5,23.0,21.0,19.5,15.0
E06000044,E02003541,E02003530,52.4642857143,276.75,95.5,0.607142857143,0.892857142857,0.785714285714,0.464285714286,0.107142857143,0.607142857143,1.82142857143,1.07142857143,3.07142857143,1.39285714286,1.96428571429,2.78571428571,3.21428571429,3.64285714286,3.39285714286,4.28571428571,4.28571428571,3.67857142857,3.92857142857,2.71428571429,2.0,2.17857142857,2.21428571429,1.35714285714,50.0,52.0,65.25,49.25,60.25,45.0,45.5
E06000044,E02003548,E02003530,18.3928571429,92.25,33.75,0.107142857143,0.178571428571,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.464285714286,1.35714285714,1.03571428571,0.785714285714,0.714285714286,0.785714285714,0.928571428571,1.53571428571,1.35714285714,0.928571428571,1.0,1.28571428571,1.07142857143,0.821428571429,0.964285714286,1.5,0.714285714286,0.392857142857,15.75,17.0,23.0,19.0,17.5,18.5,18.0
E06000044,E02003531,E02003530,35.5,193.25,53.0,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.571428571429,1.60714285714,2.10714285714,2.28571428571,1.64285714286,2.14285714286,2.39285714286,2.10714285714,2.67857142857,2.53571428571,2.92857142857,2.92857142857,2.64285714286,2.32142857143,1.25,1.28571428571,0.892857142857,0.75,29.5,39.75,52.5,35.75,35.75,31.75,23.5
E06000044,E02003525,E02003530,33.2857142857,185.25,54.25,0.107142857143,0.214285714286,0.0714285714286,0.214285714286,0.142857142857,0.25,0.392857142857,1.10714285714,0.857142857143,1.17857142857,1.5,1.78571428571,2.60714285714,2.03571428571,2.64285714286,2.46428571429,3.28571428571,3.39285714286,2.71428571429,2.25,1.78571428571,1.14285714286,0.75,0.392857142857,31.75,34.5,46.25,33.25,39.5,25.25,22.5
