area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
14067,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
14069,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
14013,1.96428571429,10.0,2.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.5,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.25,0.107142857143,0.0,1.25,2.25,3.0,2.25,1.25,2.5,1.25
14010,0.285714285714,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.0,0.25,0.5,0.25
14046,0.571428571429,3.5,1.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,1.0,0.25,1.5,0.0,0.75,0.25,0.25
14019,1.25,6.0,2.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,1.0,1.25,1.0,1.5,1.25,1.75,1.0
14049,0.25,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.25
14040,68.0357142857,351.75,119.5,1.21428571429,0.964285714286,1.32142857143,1.10714285714,0.892857142857,1.0,1.03571428571,2.14285714286,2.53571428571,2.85714285714,3.60714285714,4.85714285714,4.71428571429,3.46428571429,2.53571428571,2.21428571429,1.60714285714,2.5,3.5,4.17857142857,4.57142857143,4.89285714286,5.42857142857,4.89285714286,64.25,67.5,81.0,64.0,75.0,69.25,55.25
14018,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.0,0.0
14036,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
14052,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
14027,10.4642857143,52.25,19.75,0.107142857143,0.0714285714286,0.178571428571,0.392857142857,0.285714285714,0.321428571429,0.214285714286,0.464285714286,0.25,0.642857142857,0.642857142857,0.535714285714,0.75,0.892857142857,0.785714285714,0.357142857143,0.357142857143,0.714285714286,0.428571428571,0.321428571429,0.464285714286,0.571428571429,0.428571428571,0.285714285714,8.75,8.75,15.75,9.25,9.75,10.0,11.0
14066,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
14054,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0
14053,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0
14043,0.0357142857143,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
14055,0.535714285714,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.25,1.0,0.5,0.5,0.75,0.0
14022,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
14021,17.5,99.75,24.25,0.178571428571,0.25,0.321428571429,0.107142857143,0.107142857143,0.214285714286,0.321428571429,0.25,0.714285714286,1.17857142857,1.07142857143,1.07142857143,1.89285714286,1.0,1.17857142857,0.75,0.535714285714,1.28571428571,0.678571428571,1.10714285714,1.39285714286,0.892857142857,0.607142857143,0.392857142857,15.75,17.25,27.5,19.0,20.25,14.25,8.5
