zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000025,E02001934,E02001924,7.32142857143,38.5,13.0,0.25,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.25,0.464285714286,0.821428571429,1.03571428571,1.0,0.428571428571,0.785714285714,0.535714285714,0.285714285714,0.428571428571,0.178571428571,7.75,6.75,9.75,6.5,7.75,7.5,5.25
E08000025,E02001934,E02001942,4.32142857143,23.25,7.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.25,0.142857142857,0.428571428571,0.25,0.214285714286,0.357142857143,0.214285714286,0.178571428571,0.321428571429,0.428571428571,0.357142857143,0.357142857143,0.285714285714,0.25,0.0357142857143,0.0,3.25,6.25,4.75,5.5,3.5,3.0,4.0
E08000025,E02001934,E02001895,10.75,54.5,20.75,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.607142857143,0.678571428571,0.678571428571,0.678571428571,0.785714285714,0.785714285714,0.607142857143,0.821428571429,0.678571428571,0.678571428571,0.928571428571,0.571428571429,0.642857142857,0.464285714286,0.321428571429,0.214285714286,0.107142857143,9.75,11.75,12.5,9.0,11.5,9.75,11.0
E08000025,E02001934,E02001830,1.10714285714,5.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.5,2.0,0.75,1.25,1.0,1.75,0.5
E08000025,E02001934,E02001933,6.82142857143,34.0,14.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.142857142857,0.357142857143,0.428571428571,0.321428571429,0.464285714286,0.535714285714,0.321428571429,0.678571428571,0.357142857143,0.607142857143,0.642857142857,0.571428571429,0.25,0.321428571429,0.464285714286,6.75,7.25,7.0,5.75,7.25,6.25,7.5
E08000025,E02001934,E02001926,6.21428571429,33.25,13.25,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,0.0357142857143,0.321428571429,0.964285714286,0.214285714286,0.571428571429,0.107142857143,0.0357142857143,0.5,0.5,0.392857142857,0.5,0.214285714286,0.285714285714,0.25,0.25,0.321428571429,0.107142857143,0.107142857143,8.5,7.5,7.0,5.25,5.0,5.5,4.75
E08000025,E02001934,E02001939,4.42857142857,24.5,6.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.214285714286,0.25,0.214285714286,0.142857142857,0.142857142857,0.25,0.392857142857,0.5,0.928571428571,0.392857142857,0.285714285714,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,3.75,5.75,6.5,4.0,4.5,3.5,3.0
E08000025,E02001934,E02001935,2.0,12.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.357142857143,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.0357142857143,0.0,2.25,2.0,3.25,1.5,3.25,0.75,1.0
E08000025,E02001934,E02001954,5.35714285714,26.25,9.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.392857142857,0.285714285714,0.142857142857,0.428571428571,0.928571428571,0.571428571429,0.214285714286,0.214285714286,0.357142857143,0.321428571429,0.285714285714,0.357142857143,0.392857142857,0.0714285714286,4.0,4.0,7.5,5.75,5.0,5.75,5.5
E08000025,E02001934,E02001890,7.53571428571,41.25,12.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.571428571429,0.964285714286,0.428571428571,0.5,0.464285714286,0.428571428571,0.428571428571,0.321428571429,0.571428571429,0.464285714286,0.464285714286,0.392857142857,0.392857142857,0.25,0.321428571429,0.25,0.107142857143,7.75,5.75,9.75,7.75,10.25,6.5,5.0
