zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000034,S02001300,S02001342,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0
S12000034,S02001300,S02001329,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25
S12000034,S02001300,S02001332,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.5,0.0,0.25,0.0
S12000034,S02001300,S02001292,5.71428571429,27.25,12.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.678571428571,0.392857142857,0.25,0.392857142857,0.428571428571,0.285714285714,0.464285714286,0.464285714286,0.642857142857,0.357142857143,0.392857142857,0.321428571429,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0,6.25,4.0,7.5,4.5,5.0,6.75,6.0
S12000034,S02001300,S02001288,1.21428571429,3.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.0357142857143,0.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.5,1.75,0.5,0.25,2.25,2.75
S12000034,S02001300,S02001320,32.7857142857,165.75,57.5,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.607142857143,1.75,2.0,2.57142857143,2.57142857143,2.28571428571,2.96428571429,2.78571428571,2.64285714286,2.07142857143,2.60714285714,2.14285714286,1.60714285714,1.32142857143,0.892857142857,1.07142857143,0.428571428571,0.178571428571,34.0,31.5,37.0,26.5,36.75,40.25,23.5
S12000034,S02001300,S02001298,23.25,123.0,40.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.357142857143,1.25,2.57142857143,1.64285714286,1.71428571429,1.53571428571,1.57142857143,1.82142857143,1.85714285714,1.71428571429,1.92857142857,1.46428571429,1.21428571429,0.821428571429,0.714285714286,0.5,0.214285714286,0.0357142857143,21.75,26.25,30.25,25.75,19.0,20.75,19.0
S12000034,S02001300,S02001333,0.642857142857,3.0,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.25,0.75,0.75,0.25,1.0,1.0,0.5
S12000034,S02001300,S02001319,15.25,81.5,24.0,0.0,0.0,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.642857142857,0.642857142857,0.75,0.75,0.892857142857,1.25,0.75,1.46428571429,1.21428571429,1.42857142857,1.03571428571,0.785714285714,1.10714285714,0.75,0.607142857143,0.357142857143,0.107142857143,0.0,13.25,19.75,19.0,16.75,12.75,14.5,10.75
S12000034,S02001300,S02001306,6.71428571429,32.0,16.5,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.785714285714,0.5,0.464285714286,0.714285714286,0.642857142857,0.428571428571,0.321428571429,0.285714285714,0.392857142857,0.392857142857,0.607142857143,0.214285714286,0.178571428571,0.25,0.107142857143,0.178571428571,0.0,0.0357142857143,7.5,6.5,5.25,5.75,7.0,6.0,9.0
