zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000099,E02004911,E02004921,18.3928571429,101.25,27.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.75,1.60714285714,1.17857142857,0.892857142857,0.892857142857,1.10714285714,1.10714285714,0.821428571429,2.0,1.14285714286,1.03571428571,1.35714285714,1.5,0.928571428571,0.607142857143,0.428571428571,0.321428571429,0.214285714286,15.5,20.25,24.5,18.25,22.75,16.0,11.5
E07000099,E02004911,E02004915,8.32142857143,39.25,12.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.357142857143,0.214285714286,0.357142857143,0.214285714286,0.607142857143,0.785714285714,0.714285714286,0.392857142857,0.464285714286,0.428571428571,0.464285714286,0.642857142857,0.5,0.714285714286,0.5,0.321428571429,0.285714285714,0.107142857143,5.5,5.5,10.75,7.0,10.5,11.75,7.25
E07000099,E02004911,E02004918,48.2857142857,259.75,73.0,0.142857142857,0.0714285714286,0.214285714286,0.214285714286,0.0357142857143,0.25,1.32142857143,3.75,4.96428571429,4.42857142857,3.78571428571,2.89285714286,3.21428571429,3.39285714286,2.42857142857,2.25,2.5,2.64285714286,2.25,2.75,2.14285714286,1.0,1.21428571429,0.428571428571,42.5,49.5,62.25,55.75,49.75,47.75,30.5
E07000099,E02004911,E02004911,391.107142857,2079.75,661.25,2.25,2.21428571429,1.35714285714,1.57142857143,1.5,2.60714285714,5.21428571429,12.6785714286,15.7857142857,19.7142857143,23.4642857143,25.9642857143,25.5714285714,25.9642857143,25.8214285714,26.5357142857,29.0714285714,27.5714285714,26.3928571429,24.8928571429,23.0,18.0714285714,15.5,8.39285714286,367.75,416.75,526.25,389.75,379.25,364.5,293.5
E07000099,E02004911,E02004923,6.89285714286,34.75,13.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.75,0.571428571429,0.607142857143,0.821428571429,0.357142857143,0.357142857143,0.25,0.5,0.428571428571,0.357142857143,0.285714285714,0.642857142857,0.107142857143,0.428571428571,0.178571428571,0.0357142857143,0.0,5.75,7.5,7.0,8.0,6.5,5.5,8.0
E07000099,E02004911,E02004922,12.1785714286,67.25,21.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.642857142857,0.5,0.714285714286,0.714285714286,0.75,0.75,0.964285714286,0.5,0.607142857143,0.928571428571,0.821428571429,1.10714285714,0.678571428571,0.5,0.642857142857,0.357142857143,0.25,0.357142857143,14.0,11.75,19.25,12.25,10.0,11.0,7.0
E07000099,E02004911,E02004910,18.0,97.5,31.5,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.321428571429,1.32142857143,1.07142857143,1.82142857143,1.28571428571,1.28571428571,1.17857142857,0.785714285714,1.03571428571,1.28571428571,1.0,1.10714285714,1.28571428571,0.75,0.571428571429,0.5,0.607142857143,0.428571428571,0.107142857143,16.5,21.0,27.0,16.75,16.25,13.5,15.0
E07000099,E02004911,E02004912,7.92857142857,41.25,13.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.464285714286,0.285714285714,0.357142857143,0.535714285714,0.714285714286,0.392857142857,0.464285714286,0.428571428571,0.857142857143,0.642857142857,0.571428571429,0.678571428571,0.535714285714,0.357142857143,0.357142857143,0.0714285714286,7.0,6.75,12.0,9.0,6.5,7.5,6.75
E07000099,E02004911,E02004909,8.17857142857,41.25,16.75,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.785714285714,0.214285714286,0.535714285714,0.928571428571,0.571428571429,0.535714285714,0.535714285714,0.5,0.5,0.178571428571,0.214285714286,0.142857142857,0.392857142857,0.464285714286,0.178571428571,0.821428571429,0.25,0.0714285714286,0.107142857143,7.75,6.25,9.5,8.5,9.25,7.0,9.0
E07000099,E02004911,E02004914,13.7857142857,76.0,20.5,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.357142857143,0.25,1.67857142857,1.03571428571,0.964285714286,1.0,0.571428571429,0.964285714286,0.821428571429,1.0,1.17857142857,0.464285714286,1.10714285714,0.714285714286,0.714285714286,0.214285714286,0.142857142857,0.25,12.75,14.0,21.25,13.5,14.5,12.75,7.75
E07000099,E02004911,E02004919,10.0714285714,54.0,17.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.321428571429,0.821428571429,0.785714285714,0.607142857143,0.678571428571,1.03571428571,0.464285714286,0.785714285714,0.928571428571,0.285714285714,0.571428571429,1.03571428571,0.75,0.392857142857,0.214285714286,0.107142857143,0.0357142857143,11.25,10.0,9.75,10.5,12.5,10.0,6.5
E07000099,E02004911,E02004913,24.75,131.75,42.25,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.5,0.857142857143,0.964285714286,1.57142857143,2.10714285714,1.42857142857,1.92857142857,2.03571428571,1.67857142857,1.57142857143,1.53571428571,2.03571428571,1.82142857143,1.32142857143,1.17857142857,0.857142857143,0.75,0.25,23.75,26.75,29.0,24.25,28.0,23.0,18.5
E07000099,E02004911,E02004917,4.0,20.5,7.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.464285714286,0.178571428571,0.0714285714286,0.107142857143,0.285714285714,0.357142857143,0.428571428571,0.214285714286,0.25,0.428571428571,0.142857142857,0.285714285714,0.142857142857,0.178571428571,0.0714285714286,0.214285714286,0.0357142857143,4.0,3.75,3.75,5.0,4.0,4.25,3.25
E07000099,E02004911,E02004916,21.7142857143,111.0,38.25,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,1.10714285714,2.0,2.14285714286,2.32142857143,1.39285714286,1.57142857143,1.64285714286,1.53571428571,1.35714285714,1.21428571429,0.571428571429,1.25,1.25,0.785714285714,0.5,0.464285714286,0.0714285714286,19.5,20.25,24.0,22.0,25.25,22.25,18.75
E07000099,E02004911,E02004920,56.4642857143,303.5,102.0,0.321428571429,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.678571428571,1.25,3.0,6.21428571429,4.92857142857,3.17857142857,3.89285714286,3.57142857143,3.46428571429,2.82142857143,3.0,2.53571428571,3.53571428571,3.71428571429,3.60714285714,2.25,1.5,1.35714285714,0.928571428571,58.5,61.5,69.5,54.25,59.75,48.25,43.5
E07000099,E02004911,total,650.071428571,3458.75,1098.75,3.46428571429,3.10714285714,2.0,2.35714285714,2.07142857143,5.32142857143,12.3928571429,27.2857142857,38.6428571429,39.25,41.7857142857,42.7857142857,42.9642857143,42.25,41.6071428571,41.4642857143,43.5357142857,43.25,42.9642857143,39.1071428571,34.6785714286,24.9285714286,21.5,11.3571428571,612.0,681.5,855.75,654.75,654.75,605.0,486.75
