zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001661,S02001681,2.75,16.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.785714285714,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0,3.25,2.75,4.75,2.5,3.25,1.5,1.25
S12000036,S02001596,S02001681,3.96428571429,19.25,7.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.428571428571,0.357142857143,0.25,0.214285714286,0.178571428571,0.25,0.392857142857,0.392857142857,0.464285714286,0.142857142857,0.178571428571,0.0357142857143,0.392857142857,0.107142857143,0.0,3.5,3.5,4.25,3.75,4.25,4.75,3.75
S12000036,S02001580,S02001681,5.46428571429,28.25,8.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.607142857143,0.357142857143,0.357142857143,0.214285714286,0.428571428571,0.285714285714,0.285714285714,0.392857142857,0.428571428571,0.392857142857,0.285714285714,0.5,0.25,0.25,0.107142857143,0.0714285714286,0.0714285714286,3.5,6.0,8.75,4.5,5.5,4.75,5.25
S12000036,S02001656,S02001681,26.0714285714,136.25,49.0,0.714285714286,0.428571428571,0.428571428571,0.285714285714,0.285714285714,0.178571428571,0.178571428571,0.75,0.714285714286,0.821428571429,1.0,1.0,0.964285714286,1.32142857143,1.28571428571,1.78571428571,2.0,3.10714285714,2.10714285714,1.75,1.07142857143,1.53571428571,1.28571428571,1.07142857143,26.0,27.75,27.25,24.0,31.25,23.25,23.0
S12000036,S02001614,S02001681,3.92857142857,20.25,8.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.321428571429,0.214285714286,0.607142857143,0.392857142857,0.178571428571,0.214285714286,0.25,0.178571428571,0.214285714286,0.178571428571,0.25,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,4.75,3.5,4.5,4.25,3.25,4.0,3.25
S12000036,S02001605,S02001681,2.35714285714,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928571428571,0.321428571429,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0,3.25,3.75,3.75,2.25,2.0,0.75,0.75
S12000036,S02001662,S02001681,4.64285714286,24.0,8.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.357142857143,0.214285714286,0.428571428571,0.392857142857,0.5,0.321428571429,0.285714285714,0.142857142857,0.571428571429,0.25,0.142857142857,0.178571428571,0.321428571429,0.178571428571,0.107142857143,4.0,6.0,6.75,3.5,3.75,4.25,4.25
S12000036,S02001647,S02001681,11.5357142857,57.75,21.25,0.142857142857,0.285714285714,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.464285714286,0.178571428571,0.571428571429,0.821428571429,0.892857142857,0.678571428571,1.07142857143,0.892857142857,1.25,0.857142857143,0.821428571429,0.464285714286,0.642857142857,0.857142857143,0.107142857143,0.25,10.5,13.0,13.25,11.0,10.0,12.25,10.75
S12000036,S02001660,S02001681,82.6071428571,433.5,144.25,0.928571428571,1.64285714286,1.0,0.75,0.607142857143,0.5,0.75,1.0,2.0,2.5,3.35714285714,3.60714285714,4.57142857143,4.39285714286,4.14285714286,6.32142857143,7.17857142857,11.0357142857,7.78571428571,4.21428571429,4.03571428571,3.32142857143,4.28571428571,2.67857142857,77.25,86.0,107.25,83.25,79.75,77.75,67.0
S12000036,S02001681,S02001681,467.071428571,2479.5,831.5,2.03571428571,2.42857142857,1.42857142857,1.03571428571,1.71428571429,2.28571428571,4.75,13.1785714286,21.1785714286,22.7857142857,27.9642857143,34.2857142857,40.1071428571,39.3571428571,37.25,38.25,38.3928571429,30.0,29.1428571429,27.3214285714,19.25,16.0,10.8571428571,6.07142857143,453.25,486.75,611.0,467.0,461.5,411.75,378.25
S12000036,S02001668,S02001681,3.14285714286,17.75,5.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.928571428571,0.428571428571,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0,3.5,3.5,4.75,2.75,3.25,2.5,1.75
S12000036,S02001650,S02001681,3.0,16.5,5.5,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.392857142857,0.142857142857,0.142857142857,0.321428571429,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.321428571429,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.0,3.5,3.0,3.5,3.75,2.75,2.5,2.0
S12000036,S02001646,S02001681,2.85714285714,17.0,6.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.214285714286,0.464285714286,0.321428571429,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.25,0.214285714286,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,4.75,2.25,4.0,3.75,2.25,1.25,1.75
S12000036,S02001645,S02001681,5.10714285714,23.75,10.75,0.0,0.142857142857,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.571428571429,0.25,0.142857142857,0.25,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.428571428571,0.5,0.535714285714,0.0714285714286,0.25,0.357142857143,0.107142857143,0.0714285714286,3.75,5.5,4.75,4.25,5.5,5.0,7.0
