zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000075,E02004569,E02004570,69.0,357.5,120.0,0.392857142857,0.285714285714,0.0357142857143,0.0,0.0714285714286,0.25,0.964285714286,3.25,4.75,4.5,5.07142857143,4.42857142857,5.21428571429,4.89285714286,4.92857142857,4.85714285714,4.39285714286,4.75,4.92857142857,3.92857142857,2.82142857143,2.10714285714,1.21428571429,0.964285714286,63.75,64.75,87.5,70.5,71.0,69.25,56.25
E07000075,E02004570,E02004570,377.607142857,2015.5,628.25,1.89285714286,2.28571428571,1.46428571429,0.892857142857,0.928571428571,1.89285714286,4.10714285714,9.78571428571,16.5714285714,22.5357142857,25.6071428571,26.9642857143,27.1071428571,27.7857142857,26.2857142857,25.1071428571,25.7857142857,26.25,22.9642857143,23.3928571429,19.5,17.0,13.0,8.5,352.75,395.75,493.0,401.25,372.75,352.25,275.5
E07000075,E02004563,E02004570,21.0,100.0,43.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.321428571429,0.607142857143,2.39285714286,1.82142857143,2.21428571429,1.75,1.71428571429,1.32142857143,1.28571428571,1.42857142857,1.10714285714,1.21428571429,1.25,0.928571428571,0.428571428571,0.535714285714,0.321428571429,0.0714285714286,17.0,23.0,22.0,16.5,21.5,21.0,26.0
E07000075,E02004564,E02004570,50.7857142857,253.75,89.25,0.25,0.0714285714286,0.357142857143,0.0714285714286,0.0714285714286,1.0,2.03571428571,2.75,3.07142857143,4.53571428571,5.10714285714,4.07142857143,4.07142857143,4.35714285714,3.32142857143,2.46428571429,2.53571428571,2.28571428571,2.60714285714,2.03571428571,0.892857142857,1.42857142857,0.678571428571,0.714285714286,44.0,53.75,61.25,44.75,50.0,56.5,45.25
E07000075,E02004572,E02004570,23.3214285714,117.75,39.75,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.142857142857,0.892857142857,1.78571428571,2.14285714286,1.78571428571,2.75,2.21428571429,1.67857142857,1.07142857143,1.5,1.39285714286,1.14285714286,1.14285714286,0.642857142857,0.785714285714,0.75,0.428571428571,0.428571428571,0.285714285714,20.25,21.5,30.25,23.0,22.75,26.0,19.5
E07000075,E02004567,E02004570,15.8214285714,85.75,23.75,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.642857142857,1.21428571429,1.39285714286,1.5,0.75,1.21428571429,0.678571428571,1.10714285714,0.964285714286,1.21428571429,0.964285714286,1.35714285714,0.785714285714,0.464285714286,0.321428571429,0.678571428571,0.142857142857,13.5,14.75,23.5,19.25,14.75,14.75,10.25
E07000075,E02004568,E02004570,17.9285714286,95.75,31.25,0.0714285714286,0.178571428571,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.0357142857143,0.392857142857,0.607142857143,0.607142857143,1.03571428571,1.32142857143,2.0,1.21428571429,1.17857142857,1.42857142857,1.10714285714,1.42857142857,0.928571428571,1.28571428571,0.892857142857,0.642857142857,0.75,0.321428571429,17.25,19.25,24.0,20.0,15.25,15.75,14.0
E07000075,E02004571,E02004570,15.8214285714,77.75,23.75,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0,0.107142857143,0.25,1.39285714286,1.5,1.32142857143,1.46428571429,1.46428571429,0.892857142857,1.25,0.964285714286,1.25,0.607142857143,0.464285714286,0.571428571429,0.642857142857,0.428571428571,0.428571428571,0.25,0.25,11.5,14.75,24.25,14.75,12.5,20.75,12.25
E07000075,E02004566,E02004570,32.1428571429,167.75,55.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.321428571429,1.35714285714,1.67857142857,2.46428571429,2.67857142857,2.85714285714,2.92857142857,2.25,2.28571428571,1.85714285714,2.0,1.71428571429,2.46428571429,1.5,1.25,0.642857142857,0.75,0.392857142857,0.428571428571,28.75,35.75,41.25,28.25,33.75,31.0,26.25
E07000075,E02004565,E02004570,101.214285714,520.5,171.5,0.214285714286,0.214285714286,0.178571428571,0.0357142857143,0.178571428571,0.5,2.10714285714,5.25,6.64285714286,9.60714285714,8.96428571429,9.07142857143,9.0,8.32142857143,5.57142857143,6.82142857143,6.07142857143,4.64285714286,5.5,4.78571428571,2.78571428571,2.10714285714,1.60714285714,1.03571428571,91.75,103.25,128.25,96.0,101.25,108.25,79.75
