zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000006,S02001407,S02001414,10.25,56.25,16.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.571428571429,0.25,0.178571428571,0.571428571429,1.03571428571,1.17857142857,0.714285714286,0.571428571429,0.785714285714,1.32142857143,0.642857142857,1.03571428571,0.392857142857,0.321428571429,0.142857142857,0.0357142857143,0.178571428571,0.0,10.5,12.5,14.25,11.25,7.75,9.5,6.0
S12000006,S02001423,S02001414,11.9642857143,62.5,18.75,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.678571428571,0.0357142857143,0.25,0.357142857143,1.35714285714,0.928571428571,0.428571428571,0.607142857143,1.03571428571,1.0,1.07142857143,1.28571428571,0.75,0.428571428571,0.785714285714,0.392857142857,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,11.75,11.5,13.25,15.5,10.5,14.25,7.0
S12000006,S02001434,S02001414,17.4642857143,90.5,36.25,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.0,0.214285714286,0.642857142857,1.60714285714,1.28571428571,0.821428571429,0.892857142857,1.17857142857,1.17857142857,1.07142857143,1.53571428571,1.21428571429,1.35714285714,1.28571428571,1.03571428571,0.785714285714,0.25,0.357142857143,0.107142857143,0.0714285714286,20.0,18.75,21.0,13.75,17.0,15.5,16.25
S12000006,S02001427,S02001414,33.25,174.5,61.5,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.714285714286,2.39285714286,2.0,2.28571428571,2.03571428571,2.32142857143,2.57142857143,2.71428571429,2.42857142857,2.64285714286,2.82142857143,3.60714285714,1.39285714286,1.10714285714,0.821428571429,0.392857142857,0.214285714286,0.178571428571,34.25,36.5,38.75,38.0,27.0,31.0,27.25
S12000006,S02001418,S02001414,57.0714285714,317.75,102.5,0.107142857143,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.642857142857,2.14285714286,4.75,4.60714285714,4.46428571429,4.42857142857,3.60714285714,4.25,4.60714285714,4.10714285714,4.0,3.42857142857,4.17857142857,2.82142857143,1.96428571429,1.17857142857,0.857142857143,0.392857142857,0.25,63.25,55.25,82.75,66.0,50.5,42.5,39.25
S12000006,S02001433,S02001414,15.1785714286,76.75,25.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.107142857143,0.107142857143,0.857142857143,0.464285714286,0.892857142857,0.75,0.857142857143,1.03571428571,1.32142857143,1.57142857143,1.46428571429,1.53571428571,1.64285714286,0.642857142857,0.535714285714,0.285714285714,0.285714285714,0.178571428571,0.0714285714286,13.5,14.25,20.25,13.75,15.0,18.0,11.5
S12000006,S02001414,S02001414,162.678571429,898.25,275.25,0.428571428571,0.321428571429,0.357142857143,0.5,0.642857142857,1.21428571429,1.75,5.64285714286,10.0357142857,8.78571428571,9.64285714286,10.6785714286,11.5,11.4642857143,11.5,13.1785714286,13.3214285714,11.1071428571,10.7142857143,9.17857142857,7.17857142857,7.17857142857,4.5,1.85714285714,172.5,175.75,240.0,177.75,132.25,137.75,102.75
S12000006,S02001429,S02001414,5.14285714286,24.5,11.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.392857142857,0.321428571429,0.285714285714,0.178571428571,0.5,0.428571428571,0.607142857143,0.214285714286,0.428571428571,0.357142857143,0.428571428571,0.25,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0,6.5,4.0,4.25,5.0,4.75,6.25,5.25
S12000006,S02001405,S02001414,5.64285714286,33.75,8.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.571428571429,0.928571428571,0.5,0.607142857143,0.607142857143,0.607142857143,0.321428571429,0.321428571429,0.214285714286,0.0714285714286,0.214285714286,0.214285714286,0.178571428571,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,6.25,7.0,8.0,7.0,5.5,3.75,2.0
S12000006,S02001440,S02001414,4.57142857143,23.75,8.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.321428571429,0.214285714286,0.464285714286,0.464285714286,0.357142857143,0.321428571429,0.535714285714,0.178571428571,0.214285714286,0.428571428571,0.25,0.107142857143,0.107142857143,0.25,0.0357142857143,0.0,5.75,4.5,4.5,4.5,4.5,5.5,2.75
